1497513714,HSIM7,25407,2,1,0
1497513714,HSIM7,25408,4,1,0
1497513714,HSIM7,25409,1,1,0
1497513714,HSIM7,25407,2,1,0
1497513715,HSIM7,25408,1,1,0
1497513715,HSIM7,25407,2,1,0
1497513715,HSIM7,25406,2,1,0
1497513715,HSIM7,25406,1,1,0
1497513716,HSIM7,25406,2,1,0
1497513716,HSIM7,25407,1,1,0
1497513716,HSIM7,25406,2,1,0
1497513717,HSIM7,25406,4,1,0
1497513717,HSIM7,25405,1,1,0
1497513717,HSIM7,25407,2,1,0
1497513717,HSIM7,25407,1,1,0
1497513717,HSIM7,25406,1,1,0
1497513717,HSIM7,25405,3,1,0
1497513717,HSIM7,25405,2,1,0
1497513717,HSIM7,25405,1,1,0
1497513718,HSIM7,25405,2,1,0
1497513718,HSIM7,25406,3,1,0
1497513718,HSIM7,25405,3,1,0
1497513718,HSIM7,25405,1,1,0
1497513718,HSIM7,25405,1,1,0
1497513719,HSIM7,25405,1,1,0
1497513719,HSIM7,25406,1,1,0
1497513719,HSIM7,25405,1,1,0
1497513719,HSIM7,25406,3,1,0
1497513719,HSIM7,25407,1,1,0
1497513720,HSIM7,25406,1,1,0
1497513720,HSIM7,25406,1,1,0
1497513720,HSIM7,25406,1,1,0
1497513720,HSIM7,25406,1,1,0
1497513720,HSIM7,25407,6,1,0
1497513720,HSIM7,25406,1,1,0
1497513721,HSIM7,25406,1,1,0
1497513721,HSIM7,25406,1,1,0
1497513721,HSIM7,25407,1,1,0
1497513721,HSIM7,25407,1,1,0
1497513721,HSIM7,25408,1,1,0
1497513722,HSIM7,25407,2,1,0
1497513722,HSIM7,25407,1,1,0
1497513722,HSIM7,25407,1,1,0
1497513722,HSIM7,25407,4,1,0
1497513722,HSIM7,25408,2,1,0
1497513722,HSIM7,25408,3,1,0
1497513723,HSIM7,25408,2,1,0
1497513723,HSIM7,25409,1,1,0
1497513723,HSIM7,25409,1,1,0
1497513723,HSIM7,25410,1,1,0
1497513724,HSIM7,25410,1,1,0
1497513724,HSIM7,25409,1,1,0
1497513724,HSIM7,25410,3,1,0
1497513724,HSIM7,25411,1,1,0
1497513724,HSIM7,25411,1,1,0
1497513725,HSIM7,25411,1,1,0
1497513725,HSIM7,25409,2,1,0
1497513725,HSIM7,25411,3,1,0
1497513725,HSIM7,25410,1,1,0
1497513725,HSIM7,25409,1,1,0
1497513725,HSIM7,25411,1,1,0
1497513726,HSIM7,25411,1,1,0
1497513726,HSIM7,25410,1,1,0
1497513726,HSIM7,25410,1,1,0
1497513726,HSIM7,25412,1,1,0
1497513727,HSIM7,25412,1,1,0
1497513727,HSIM7,25410,2,1,0
1497513727,HSIM7,25411,2,1,0
1497513727,HSIM7,25410,1,1,0
1497513727,HSIM7,25411,2,1,0
1497513728,HSIM7,25412,1,1,0
1497513728,HSIM7,25411,1,1,0
1497513728,HSIM7,25412,1,1,0
1497513730,HSIM7,25413,1,1,0
1497513730,HSIM7,25413,20,7,0
1497513730,HSIM7,25412,2,1,0
1497513730,HSIM7,25413,1,1,0
1497513730,HSIM7,25412,1,1,0
1497513730,HSIM7,25413,1,1,0
1497513730,HSIM7,25413,2,1,0
1497513730,HSIM7,25413,3,1,0
1497513731,HSIM7,25414,1,1,0
1497513732,HSIM7,25414,1,1,0
1497513732,HSIM7,25414,1,1,0
1497513732,HSIM7,25414,1,1,0
1497513732,HSIM7,25413,1,1,0
1497513732,HSIM7,25413,1,1,0
1497513733,HSIM7,25412,1,1,0
1497513733,HSIM7,25413,1,1,0
1497513733,HSIM7,25413,1,1,0
1497513733,HSIM7,25412,3,1,0
1497513733,HSIM7,25411,2,1,0
1497513734,HSIM7,25412,2,1,0
1497513735,HSIM7,25412,2,1,0
1497513735,HSIM7,25414,1,1,0
1497513735,HSIM7,25413,1,1,0
1497513735,HSIM7,25412,1,1,0
1497513735,HSIM7,25413,1,1,0
1497513735,HSIM7,25413,1,1,0
1497513735,HSIM7,25412,1,1,0
1497513735,HSIM7,25413,1,1,0
1497513735,HSIM7,25412,1,1,0
1497513736,HSIM7,25413,1,1,0
1497513736,HSIM7,25411,1,1,0
1497513736,HSIM7,25411,1,1,0
1497513737,HSIM7,25411,1,1,0
1497513737,HSIM7,25411,1,1,0
1497513737,HSIM7,25412,1,1,0
1497513737,HSIM7,25411,1,1,0
1497513737,HSIM7,25412,1,1,0
1497513737,HSIM7,25411,7,1,0
1497513737,HSIM7,25410,1,1,0
1497513737,HSIM7,25411,2,1,0
1497513737,HSIM7,25412,2,1,0
1497513738,HSIM7,25412,1,1,0
1497513738,HSIM7,25410,1,1,0
1497513739,HSIM7,25412,1,1,0
1497513740,HSIM7,25412,1,1,0
1497513740,HSIM7,25412,2,1,0
1497513740,HSIM7,25411,3,1,0
1497513740,HSIM7,25413,1,1,0
1497513741,HSIM7,25412,1,1,0
1497513741,HSIM7,25411,1,1,0
1497513742,HSIM7,25413,1,1,0
1497513742,HSIM7,25413,2,1,0
1497513743,HSIM7,25413,1,1,0
1497513743,HSIM7,25412,1,1,0
1497513744,HSIM7,25412,2,1,0
1497513744,HSIM7,25412,1,1,0
1497513745,HSIM7,25412,2,1,0
1497513745,HSIM7,25413,6,1,0
1497513745,HSIM7,25414,2,1,0
1497513745,HSIM7,25412,1,1,0
1497513745,HSIM7,25413,1,1,0
1497513745,HSIM7,25413,1,1,0
1497513746,HSIM7,25412,1,1,0
1497513747,HSIM7,25413,1,1,0
1497513749,HSIM7,25415,1,1,0
1497513749,HSIM7,25415,2,1,0
1497513749,HSIM7,25415,1,1,0
1497513749,HSIM7,25415,1,1,0
1497513750,HSIM7,25416,1,1,0
1497513750,HSIM7,25414,2,1,0
1497513751,HSIM7,25414,1,1,0
1497513752,HSIM7,25415,1,1,0
1497513754,HSIM7,25415,1,1,0
1497513754,HSIM7,25415,1,1,0
1497513755,HSIM7,25416,1,1,0
1497513756,HSIM7,25416,1,1,0
1497513757,HSIM7,25414,1,1,0
1497513760,HSIM7,25414,1,1,0
1497513761,HSIM7,25416,2,1,0
1497513762,HSIM7,25417,1,1,0
1497513763,HSIM7,25415,1,1,0
1497513765,HSIM7,25415,3,1,0
1497513765,HSIM7,25415,1,1,0
1497513765,HSIM7,25416,1,1,0
1497513765,HSIM7,25414,1,1,0
1497513766,HSIM7,25414,1,1,0
1497513767,HSIM7,25415,2,1,0
1497513767,HSIM7,25416,5,1,0
1497513768,HSIM7,25416,1,1,0
1497513768,HSIM7,25416,2,1,0
1497513769,HSIM7,25417,2,1,0
1497513770,HSIM7,25416,1,1,0
1497513771,HSIM7,25416,1,1,0
1497513771,HSIM7,25416,1,1,0
1497513772,HSIM7,25415,1,1,0
1497513774,HSIM7,25416,1,1,0
1497513774,HSIM7,25417,1,1,0
1497513774,HSIM7,25417,1,1,0
1497513774,HSIM7,25416,2,1,0
1497513774,HSIM7,25417,1,1,0
1497513776,HSIM7,25417,3,1,0
1497513776,HSIM7,25417,4,1,0
1497513776,HSIM7,25418,1,1,0
1497513776,HSIM7,25417,3,1,0
1497513777,HSIM7,25417,1,1,0
1497513777,HSIM7,25418,1,1,0
1497513777,HSIM7,25417,1,1,0
1497513777,HSIM7,25417,1,1,0
1497513778,HSIM7,25418,1,1,0
1497513779,HSIM7,25417,1,1,0
1497513780,HSIM7,25418,1,1,0
1497513780,HSIM7,25419,6,1,0
1497513781,HSIM7,25420,3,1,0
1497513784,HSIM7,25420,1,1,0
1497513784,HSIM7,25419,2,1,0
1497513785,HSIM7,25419,1,1,0
1497513787,HSIM7,25419,1,1,0
1497513788,HSIM7,25418,1,1,0
1497513790,HSIM7,25419,8,1,0
1497513790,HSIM7,25418,3,1,0
1497513790,HSIM7,25419,1,1,0
1497513791,HSIM7,25418,1,1,0
1497513791,HSIM7,25417,1,1,0
1497513791,HSIM7,25418,5,1,0
1497513791,HSIM7,25419,5,1,0
1497513793,HSIM7,25420,1,1,0
1497513793,HSIM7,25419,4,1,0
1497513795,HSIM7,25420,5,1,0
1497513796,HSIM7,25420,1,1,0
1497513797,HSIM7,25420,2,1,0
1497513798,HSIM7,25420,3,1,0
1497513798,HSIM7,25421,5,1,0
1497513798,HSIM7,25422,1,1,0
1497513798,HSIM7,25422,1,1,0
1497513798,HSIM7,25421,3,1,0
1497513799,HSIM7,25421,1,1,0
1497513801,HSIM7,25422,1,1,0
1497513801,HSIM7,25422,1,1,0
1497513801,HSIM7,25421,3,1,0
1497513802,HSIM7,25420,1,1,0
1497513802,HSIM7,25420,3,1,0
1497513802,HSIM7,25420,1,1,0
1497513803,HSIM7,25421,3,1,0
1497513803,HSIM7,25422,2,1,0
1497513803,HSIM7,25421,3,1,0
1497513804,HSIM7,25422,1,1,0
1497513804,HSIM7,25422,1,1,0
1497513805,HSIM7,25422,1,1,0
1497513805,HSIM7,25423,1,1,0
1497513805,HSIM7,25421,1,1,0
1497513806,HSIM7,25423,1,1,0
1497513806,HSIM7,25422,1,1,0
1497513806,HSIM7,25422,1,1,0
1497513808,HSIM7,25422,1,1,0
1497513809,HSIM7,25422,1,1,0
1497513811,HSIM7,25423,1,1,0
1497513812,HSIM7,25423,4,1,0
1497513814,HSIM7,25422,2,1,0
1497513815,HSIM7,25422,10,1,0
1497513815,HSIM7,25422,1,1,0
1497513815,HSIM7,25421,2,1,0
1497513816,HSIM7,25421,1,1,0
1497513816,HSIM7,25421,1,1,0
1497513818,HSIM7,25421,1,1,0
1497513818,HSIM7,25421,2,1,0
1497513819,HSIM7,25422,1,1,0
1497513820,HSIM7,25420,1,1,0
1497513821,HSIM7,25420,4,1,0
1497513824,HSIM7,25420,1,1,0
1497513824,HSIM7,25420,1,1,0
1497513824,HSIM7,25420,1,1,0
1497513826,HSIM7,25419,1,1,0
1497513826,HSIM7,25420,1,1,0
1497513828,HSIM7,25420,2,1,0
1497513830,HSIM7,25420,1,1,0
1497513830,HSIM7,25420,2,1,0
1497513831,HSIM7,25420,1,1,0
1497513833,HSIM7,25420,1,1,0
1497513833,HSIM7,25420,1,1,0
1497513834,HSIM7,25419,1,1,0
1497513834,HSIM7,25419,10,1,0
1497513836,HSIM7,25419,1,1,0
1497513836,HSIM7,25419,1,1,0
1497513838,HSIM7,25419,1,1,0
1497513838,HSIM7,25418,1,1,0
1497513840,HSIM7,25419,1,1,0
1497513840,HSIM7,25419,2,1,0
1497513840,HSIM7,25419,1,1,0
1497513840,HSIM7,25419,1,1,0
1497513840,HSIM7,25419,1,1,0
1497513840,HSIM7,25418,3,1,0
1497513840,HSIM7,25419,1,1,0
1497513841,HSIM7,25419,6,1,0
1497513842,HSIM7,25419,1,1,0
1497513843,HSIM7,25419,1,1,0
1497513844,HSIM7,25418,2,1,0
1497513846,HSIM7,25419,1,1,0
1497513846,HSIM7,25419,1,1,0
1497513846,HSIM7,25419,1,1,0
1497513848,HSIM7,25419,1,1,0
1497513848,HSIM7,25418,3,1,0
1497513848,HSIM7,25418,2,1,0
1497513848,HSIM7,25418,2,1,0
1497513848,HSIM7,25418,1,1,0
1497513853,HSIM7,25418,1,1,0
1497513855,HSIM7,25417,6,1,0
1497513855,HSIM7,25417,1,1,0
1497513855,HSIM7,25417,3,1,0
1497513858,HSIM7,25418,1,1,0
1497513859,HSIM7,25418,1,1,0
1497513861,HSIM7,25418,5,1,0
1497513862,HSIM7,25418,1,1,0
1497513863,HSIM7,25418,3,1,0
1497513864,HSIM7,25419,3,1,0
1497513864,HSIM7,25419,1,1,0
1497513864,HSIM7,25419,2,1,0
1497513864,HSIM7,25419,4,1,0
1497513864,HSIM7,25419,1,1,0
1497513866,HSIM7,25418,4,1,0
1497513872,HSIM7,25416,1,1,0
1497513873,HSIM7,25416,1,1,0
1497513873,HSIM7,25416,1,1,0
1497513873,HSIM7,25416,7,1,0
1497513877,HSIM7,25416,10,1,0
1497513877,HSIM7,25415,3,1,0
1497513878,HSIM7,25416,2,1,0
1497513878,HSIM7,25416,1,1,0
1497513880,HSIM7,25415,1,1,0
1497513881,HSIM7,25416,1,1,0
1497513882,HSIM7,25415,2,1,0
1497513883,HSIM7,25416,1,1,0
1497513883,HSIM7,25416,1,1,0
1497513884,HSIM7,25416,1,1,0
1497513885,HSIM7,25415,1,1,0
1497513886,HSIM7,25416,5,1,0
1497513886,HSIM7,25417,3,1,0
1497513886,HSIM7,25417,1,1,0
1497513886,HSIM7,25418,1,1,0
1497513890,HSIM7,25417,1,1,0
1497513890,HSIM7,25418,1,1,0
1497513892,HSIM7,25418,5,1,0
1497513894,HSIM7,25418,1,1,0
1497513895,HSIM7,25418,2,1,0
1497513898,HSIM7,25418,3,1,0
1497513898,HSIM7,25418,1,1,0
1497513900,HSIM7,25418,1,1,0
1497513900,HSIM7,25418,1,1,0
1497513900,HSIM7,25417,2,1,0
1497513900,HSIM7,25419,3,1,0
1497513900,HSIM7,25418,1,1,0
1497513901,HSIM7,25419,5,1,0
1497513901,HSIM7,25420,1,1,0
1497513901,HSIM7,25420,1,1,0
1497513901,HSIM7,25419,2,1,0
1497513901,HSIM7,25420,4,1,0
1497513901,HSIM7,25421,5,1,0
1497513901,HSIM7,25421,1,1,0
1497513901,HSIM7,25422,1,1,0
1497513901,HSIM7,25422,1,1,0
1497513902,HSIM7,25423,3,1,0
1497513902,HSIM7,25424,7,1,0
1497513902,HSIM7,25423,3,1,0
1497513902,HSIM7,25423,1,1,0
1497513902,HSIM7,25422,1,1,0
1497513903,HSIM7,25423,6,1,0
1497513903,HSIM7,25424,8,1,0
1497513903,HSIM7,25423,2,1,0
1497513904,HSIM7,25424,1,1,0
1497513905,HSIM7,25425,2,1,0
1497513905,HSIM7,25425,1,1,0
1497513906,HSIM7,25426,3,1,0
1497513907,HSIM7,25426,1,1,0
1497513908,HSIM7,25426,3,1,0
1497513909,HSIM7,25427,2,1,0
1497513909,HSIM7,25427,2,1,0
1497513909,HSIM7,25426,1,1,0
1497513909,HSIM7,25426,2,1,0
1497513910,HSIM7,25426,1,1,0
1497513911,HSIM7,25425,2,1,0
1497513911,HSIM7,25426,1,1,0
1497513911,HSIM7,25425,2,1,0
1497513911,HSIM7,25425,1,1,0
1497513912,HSIM7,25424,1,1,0
1497513913,HSIM7,25426,7,1,0
1497513913,HSIM7,25426,1,1,0
1497513913,HSIM7,25427,1,1,0
1497513915,HSIM7,25428,1,1,0
1497513915,HSIM7,25428,1,1,0
1497513916,HSIM7,25428,1,1,0
1497513916,HSIM7,25427,2,1,0
1497513916,HSIM7,25427,1,1,0
1497513917,HSIM7,25427,1,1,0
1497513917,HSIM7,25426,1,1,0
1497513917,HSIM7,25426,1,1,0
1497513918,HSIM7,25427,1,1,0
1497513918,HSIM7,25426,2,1,0
1497513919,HSIM7,25427,1,1,0
1497513919,HSIM7,25426,1,1,0
1497513921,HSIM7,25426,2,1,0
1497513924,HSIM7,25427,1,1,0
1497513925,HSIM7,25425,1,1,0
1497513926,HSIM7,25425,2,1,0
1497513927,HSIM7,25426,2,1,0
1497513928,HSIM7,25427,1,1,0
1497513931,HSIM7,25427,1,1,0
1497513931,HSIM7,25426,2,1,0
1497513932,HSIM7,25426,1,1,0
1497513932,HSIM7,25427,8,1,0
1497513932,HSIM7,25428,1,1,0
1497513932,HSIM7,25428,9,1,0
1497513932,HSIM7,25429,5,1,0
1497513932,HSIM7,25430,16,1,0
1497513932,HSIM7,25430,1,1,0
1497513932,HSIM7,25431,2,1,0
1497513932,HSIM7,25431,1,1,0
1497513932,HSIM7,25430,1,1,0
1497513933,HSIM7,25431,2,1,0
1497513933,HSIM7,25430,2,1,0
1497513933,HSIM7,25431,2,1,0
1497513933,HSIM7,25431,1,1,0
1497513933,HSIM7,25431,2,1,0
1497513933,HSIM7,25432,2,1,0
1497513933,HSIM7,25432,1,1,0
1497513933,HSIM7,25431,1,1,0
1497513934,HSIM7,25432,4,1,0
1497513934,HSIM7,25433,3,1,0
1497513934,HSIM7,25434,2,1,0
1497513934,HSIM7,25432,2,1,0
1497513934,HSIM7,25432,2,1,0
1497513934,HSIM7,25432,5,1,0
1497513934,HSIM7,25432,4,1,0
1497513934,HSIM7,25433,5,1,0
1497513934,HSIM7,25433,1,1,0
1497513935,HSIM7,25433,1,1,0
1497513935,HSIM7,25433,1,1,0
1497513935,HSIM7,25432,8,1,0
1497513935,HSIM7,25431,2,1,0
1497513936,HSIM7,25432,1,1,0
1497513936,HSIM7,25431,1,1,0
1497513937,HSIM7,25431,2,1,0
1497513938,HSIM7,25430,15,1,0
1497513938,HSIM7,25430,1,1,0
1497513940,HSIM7,25430,1,1,0
1497513941,HSIM7,25430,1,1,0
1497513941,HSIM7,25431,1,1,0
1497513941,HSIM7,25430,1,1,0
1497513942,HSIM7,25430,1,1,0
1497513943,HSIM7,25431,2,1,0
1497513944,HSIM7,25430,4,1,0
1497513944,HSIM7,25431,1,1,0
1497513945,HSIM7,25431,11,1,0
1497513945,HSIM7,25430,1,1,0
1497513945,HSIM7,25431,1,1,0
1497513946,HSIM7,25430,1,1,0
1497513950,HSIM7,25430,3,1,0
1497513950,HSIM7,25429,1,1,0
1497513953,HSIM7,25430,1,1,0
1497513953,HSIM7,25429,2,1,0
1497513955,HSIM7,25430,2,1,0
1497513959,HSIM7,25429,1,1,0
1497513959,HSIM7,25430,1,1,0
1497513961,HSIM7,25429,5,1,0
1497513962,HSIM7,25428,1,1,0
1497513963,HSIM7,25428,2,1,0
1497513963,HSIM7,25429,1,1,0
1497513963,HSIM7,25430,10,1,0
1497513963,HSIM7,25431,6,1,0
1497513963,HSIM7,25430,2,1,0
1497513963,HSIM7,25429,1,1,0
1497513963,HSIM7,25431,10,1,0
1497513963,HSIM7,25432,3,1,0
1497513963,HSIM7,25431,1,1,0
1497513964,HSIM7,25432,2,1,0
1497513964,HSIM7,25432,1,1,0
1497513965,HSIM7,25431,1,1,0
1497513966,HSIM7,25431,1,1,0
1497513966,HSIM7,25431,1,1,0
1497513967,HSIM7,25431,2,1,0
1497513969,HSIM7,25431,12,1,0
1497513969,HSIM7,25430,1,1,0
1497513970,HSIM7,25430,7,1,0
1497513970,HSIM7,25429,3,1,0
1497513970,HSIM7,25431,1,1,0
1497513974,HSIM7,25430,1,1,0
1497513974,HSIM7,25431,1,1,0
1497513975,HSIM7,25431,1,1,0
1497513975,HSIM7,25430,6,1,0
1497513975,HSIM7,25429,3,1,0
1497513975,HSIM7,25430,1,1,0
1497513976,HSIM7,25429,3,1,0
1497513977,HSIM7,25430,1,1,0
1497513978,HSIM7,25429,3,1,0
1497513980,HSIM7,25429,4,1,0
1497513982,HSIM7,25428,1,1,0
1497513984,HSIM7,25428,3,1,0
1497513984,HSIM7,25428,1,1,0
1497513986,HSIM7,25428,1,1,0
1497513986,HSIM7,25428,2,1,0
1497513987,HSIM7,25428,1,1,0
1497513990,HSIM7,25427,4,1,0
1497513990,HSIM7,25427,1,1,0
1497513992,HSIM7,25427,1,1,0
1497513993,HSIM7,25427,1,1,0
1497513993,HSIM7,25426,1,1,0
1497513993,HSIM7,25426,2,1,0
1497513994,HSIM7,25427,2,1,0
1497513996,HSIM7,25427,3,1,0
1497513997,HSIM7,25427,7,1,0
1497513997,HSIM7,25426,1,1,0
1497513997,HSIM7,25427,2,1,0
1497514001,HSIM7,25425,1,1,0
1497514001,HSIM7,25425,1,1,0
1497514002,HSIM7,25425,1,1,0
1497514004,HSIM7,25424,1,1,0
1497514004,HSIM7,25424,2,1,0
1497514004,HSIM7,25423,1,1,0
1497514004,HSIM7,25423,1,1,0
1497514005,HSIM7,25423,3,1,0
1497514005,HSIM7,25424,4,1,0
1497514007,HSIM7,25424,1,1,0
1497514008,HSIM7,25425,10,1,0
1497514008,HSIM7,25425,5,1,0
1497514012,HSIM7,25425,1,1,0
1497514012,HSIM7,25424,1,1,0
1497514013,HSIM7,25425,1,1,0
1497514014,HSIM7,25425,1,1,0
1497514014,HSIM7,25425,1,1,0
1497514017,HSIM7,25425,5,1,0
1497514019,HSIM7,25426,2,1,0
1497514019,HSIM7,25426,4,1,0
1497514021,HSIM7,25427,1,1,0
1497514021,HSIM7,25425,6,1,0
1497514021,HSIM7,25424,1,1,0
1497514022,HSIM7,25425,3,1,0
1497514022,HSIM7,25426,6,1,0
1497514022,HSIM7,25427,4,1,0
1497514023,HSIM7,25426,1,1,0
1497514023,HSIM7,25427,5,1,0
1497514023,HSIM7,25428,5,1,0
1497514023,HSIM7,25429,6,1,0
1497514023,HSIM7,25430,1,1,0
1497514023,HSIM7,25427,1,1,0
1497514023,HSIM7,25428,1,1,0
1497514025,HSIM7,25427,1,1,0
1497514026,HSIM7,25428,1,1,0
1497514027,HSIM7,25428,1,1,0
1497514029,HSIM7,25428,1,1,0
1497514030,HSIM7,25429,1,1,0
1497514031,HSIM7,25428,1,1,0
1497514031,HSIM7,25429,2,1,0
1497514032,HSIM7,25429,1,1,0
1497514032,HSIM7,25429,1,1,0
1497514035,HSIM7,25429,1,1,0
1497514035,HSIM7,25429,1,1,0
1497514036,HSIM7,25429,1,1,0
1497514036,HSIM7,25429,2,1,0
1497514037,HSIM7,25429,1,1,0
1497514041,HSIM7,25429,3,1,0
1497514045,HSIM7,25429,5,1,0
1497514046,HSIM7,25428,1,1,0
1497514047,HSIM7,25430,1,1,0
1497514051,HSIM7,25430,1,1,0
1497514054,HSIM7,25429,2,1,0
1497514054,HSIM7,25429,2,1,0
1497514055,HSIM7,25428,9,1,0
1497514055,HSIM7,25428,2,1,0
1497514055,HSIM7,25429,1,1,0
1497514057,HSIM7,25428,1,1,0
1497514058,HSIM7,25428,1,1,0
1497514059,HSIM7,25427,3,1,0
1497514061,HSIM7,25428,3,1,0
1497514061,HSIM7,25429,6,1,0
1497514061,HSIM7,25428,1,1,0
1497514061,HSIM7,25429,4,1,0
1497514061,HSIM7,25429,1,1,0
1497514062,HSIM7,25430,13,1,0
1497514062,HSIM7,25430,6,1,0
1497514063,HSIM7,25430,2,1,0
1497514066,HSIM7,25430,2,1,0
1497514067,HSIM7,25430,3,1,0
1497514071,HSIM7,25431,6,1,0
1497514073,HSIM7,25431,3,1,0
1497514073,HSIM7,25431,1,1,0
1497514074,HSIM7,25433,2,1,0
1497514074,HSIM7,25432,1,1,0
1497514075,HSIM7,25430,1,1,0
1497514077,HSIM7,25431,3,1,0
1497514080,HSIM7,25431,4,1,0
1497514080,HSIM7,25432,4,1,0
1497514080,HSIM7,25433,2,1,0
1497514080,HSIM7,25433,1,1,0
1497514081,HSIM7,25433,5,1,0
1497514081,HSIM7,25433,2,1,0
1497514082,HSIM7,25433,7,1,0
1497514082,HSIM7,25432,7,1,0
1497514082,HSIM7,25431,1,1,0
1497514083,HSIM7,25432,5,1,0
1497514083,HSIM7,25432,1,1,0
1497514083,HSIM7,25432,2,1,0
1497514084,HSIM7,25432,1,1,0
1497514084,HSIM7,25431,1,1,0
1497514085,HSIM7,25432,7,1,0
1497514085,HSIM7,25431,4,1,0
1497514089,HSIM7,25431,2,1,0
1497514090,HSIM7,25431,1,1,0
1497514090,HSIM7,25430,3,1,0
1497514090,HSIM7,25431,1,1,0
1497514091,HSIM7,25430,1,1,0
1497514092,HSIM7,25430,3,1,0
1497514092,HSIM7,25431,4,1,0
1497514093,HSIM7,25429,3,1,0
1497514095,HSIM7,25431,1,1,0
1497514096,HSIM7,25430,1,1,0
1497514097,HSIM7,25430,3,1,0
1497514098,HSIM7,25431,1,1,0
1497514099,HSIM7,25430,1,1,0
1497514104,HSIM7,25430,3,1,0
1497514104,HSIM7,25430,2,1,0
1497514104,HSIM7,25431,2,1,0
1497514104,HSIM7,25430,4,1,0
1497514106,HSIM7,25431,6,1,0
1497514106,HSIM7,25432,6,1,0
1497514108,HSIM7,25432,1,1,0
1497514109,HSIM7,25432,1,1,0
1497514111,HSIM7,25433,2,1,0
1497514111,HSIM7,25432,5,1,0
1497514112,HSIM7,25433,1,1,0
1497514112,HSIM7,25433,1,1,0
1497514114,HSIM7,25433,1,1,0
1497514115,HSIM7,25433,3,1,0
1497514116,HSIM7,25433,3,1,0
1497514116,HSIM7,25432,3,1,0
1497514117,HSIM7,25433,1,1,0
1497514117,HSIM7,25433,1,1,0
1497514118,HSIM7,25434,2,1,0
1497514119,HSIM7,25433,3,1,0
1497514119,HSIM7,25433,2,1,0
1497514120,HSIM7,25433,1,1,0
1497514120,HSIM7,25434,1,1,0
1497514120,HSIM7,25434,1,1,0
1497514121,HSIM7,25434,1,1,0
1497514125,HSIM7,25434,2,1,0
1497514125,HSIM7,25434,2,1,0
1497514126,HSIM7,25433,1,1,0
1497514127,HSIM7,25433,1,1,0
1497514128,HSIM7,25434,1,1,0
1497514128,HSIM7,25434,1,1,0
1497514130,HSIM7,25434,5,1,0
1497514130,HSIM7,25434,4,1,0
1497514130,HSIM7,25435,2,1,0
1497514130,HSIM7,25435,1,1,0
1497514132,HSIM7,25434,1,1,0
1497514132,HSIM7,25434,5,1,0
1497514132,HSIM7,25433,5,1,0
1497514133,HSIM7,25434,1,1,0
1497514133,HSIM7,25434,3,1,0
1497514136,HSIM7,25433,1,1,0
1497514137,HSIM7,25435,2,1,0
1497514137,HSIM7,25435,1,1,0
1497514139,HSIM7,25434,1,1,0
1497514140,HSIM7,25434,3,1,0
1497514140,HSIM7,25435,1,1,0
1497514140,HSIM7,25434,2,1,0
1497514140,HSIM7,25435,2,1,0
1497514140,HSIM7,25435,6,1,0
1497514140,HSIM7,25435,3,1,0
1497514140,HSIM7,25434,1,1,0
1497514141,HSIM7,25435,1,1,0
1497514141,HSIM7,25434,5,1,0
1497514141,HSIM7,25435,1,1,0
1497514141,HSIM7,25436,1,1,0
1497514142,HSIM7,25436,2,1,0
1497514142,HSIM7,25434,1,1,0
1497514142,HSIM7,25434,3,1,0
1497514143,HSIM7,25435,2,1,0
1497514143,HSIM7,25435,1,1,0
1497514143,HSIM7,25436,1,1,0
1497514144,HSIM7,25435,2,1,0
1497514144,HSIM7,25435,1,1,0
1497514145,HSIM7,25435,2,1,0
1497514145,HSIM7,25435,1,1,0
1497514148,HSIM7,25435,1,1,0
1497514148,HSIM7,25435,2,1,0
1497514150,HSIM7,25435,1,1,0
1497514150,HSIM7,25434,1,1,0
1497514150,HSIM7,25436,1,1,0
1497514150,HSIM7,25434,3,1,0
1497514151,HSIM7,25435,2,1,0
1497514151,HSIM7,25434,3,1,0
1497514152,HSIM7,25435,2,1,0
1497514152,HSIM7,25435,1,1,0
1497514153,HSIM7,25435,1,1,0
1497514154,HSIM7,25434,6,1,0
1497514154,HSIM7,25433,1,1,0
1497514154,HSIM7,25434,1,1,0
1497514156,HSIM7,25434,1,1,0
1497514157,HSIM7,25434,2,1,0
1497514157,HSIM7,25434,2,1,0
1497514157,HSIM7,25435,2,1,0
1497514159,HSIM7,25435,3,1,0
1497514159,HSIM7,25436,1,1,0
1497514160,HSIM7,25436,1,1,0
1497514161,HSIM7,25436,1,1,0
1497514161,HSIM7,25435,2,1,0
1497514161,HSIM7,25437,1,1,0
1497514162,HSIM7,25435,1,1,0
1497514162,HSIM7,25435,5,1,0
1497514163,HSIM7,25436,5,1,0
1497514164,HSIM7,25436,6,1,0
1497514164,HSIM7,25436,1,1,0
1497514164,HSIM7,25437,3,1,0
1497514165,HSIM7,25437,2,1,0
1497514165,HSIM7,25437,1,1,0
1497514167,HSIM7,25437,1,1,0
1497514167,HSIM7,25437,1,1,0
1497514168,HSIM7,25437,3,1,0
1497514168,HSIM7,25437,2,1,0
1497514169,HSIM7,25437,3,1,0
1497514169,HSIM7,25436,1,1,0
1497514169,HSIM7,25436,1,1,0
1497514169,HSIM7,25438,1,1,0
1497514169,HSIM7,25436,1,1,0
1497514170,HSIM7,25436,15,1,0
1497514170,HSIM7,25436,3,1,0
1497514170,HSIM7,25436,1,1,0
1497514170,HSIM7,25435,2,1,0
1497514170,HSIM7,25436,1,1,0
