1493255558,HSIK7,24501,1,1,0
1493255561,HSIK7,24501,3,1,0
1493255561,HSIK7,24500,1,1,0
1493255561,HSIK7,24500,1,1,0
1493255561,HSIK7,24500,2,1,0
1493255561,HSIK7,24501,10,1,0
1493255561,HSIK7,24502,2,1,0
1493255561,HSIK7,24503,2,1,0
1493255562,HSIK7,24502,1,1,0
1493255563,HSIK7,24503,1,1,0
1493255563,HSIK7,24503,1,1,0
1493255563,HSIK7,24503,1,1,0
1493255564,HSIK7,24502,1,1,0
1493255565,HSIK7,24503,1,1,0
1493255566,HSIK7,24503,1,7,0
1493255567,HSIK7,24501,1,1,0
1493255568,HSIK7,24501,5,1,0
1493255568,HSIK7,24501,1,1,0
1493255569,HSIK7,24501,1,1,0
1493255570,HSIK7,24502,1,1,0
1493255570,HSIK7,24503,7,1,0
1493255570,HSIK7,24503,1,1,0
1493255575,HSIK7,24503,4,1,0
1493255576,HSIK7,24503,2,1,0
1493255576,HSIK7,24503,1,1,0
1493255576,HSIK7,24503,7,7,0
1493255577,HSIK7,24504,5,1,0
1493255578,HSIK7,24502,1,1,0
1493255578,HSIK7,24501,1,1,0
1493255579,HSIK7,24503,2,1,0
1493255580,HSIK7,24504,1,1,0
1493255580,HSIK7,24503,1,1,0
1493255582,HSIK7,24503,2,1,0
1493255584,HSIK7,24503,1,1,0
1493255585,HSIK7,24502,1,1,0
1493255586,HSIK7,24503,1,7,0
1493255587,HSIK7,24504,1,1,0
1493255587,HSIK7,24503,1,1,0
1493255588,HSIK7,24504,2,1,0
1493255589,HSIK7,24502,3,1,0
1493255591,HSIK7,24504,1,7,0
1493255592,HSIK7,24503,1,1,0
1493255592,HSIK7,24504,1,1,0
1493255594,HSIK7,24502,3,1,0
1493255594,HSIK7,24502,3,1,0
1493255594,HSIK7,24502,1,1,0
1493255594,HSIK7,24502,3,1,0
1493255595,HSIK7,24502,1,1,0
1493255595,HSIK7,24503,6,7,0
1493255597,HSIK7,24502,1,1,0
1493255604,HSIK7,24504,1,1,0
1493255605,HSIK7,24502,5,1,0
1493255606,HSIK7,24503,1,1,0
1493255608,HSIK7,24502,1,1,0
1493255608,HSIK7,24503,4,1,0
1493255609,HSIK7,24503,3,1,0
1493255609,HSIK7,24503,1,1,0
1493255611,HSIK7,24503,6,1,0
1493255611,HSIK7,24504,1,7,0
1493255611,HSIK7,24503,1,7,0
1493255613,HSIK7,24503,1,1,0
1493255614,HSIK7,24502,1,1,0
1493255614,HSIK7,24502,4,1,0
1493255615,HSIK7,24501,14,1,0
1493255615,HSIK7,24500,2,1,0
1493255615,HSIK7,24500,1,1,0
1493255615,HSIK7,24501,6,1,0
1493255615,HSIK7,24500,2,1,0
1493255615,HSIK7,24501,5,1,0
1493255615,HSIK7,24501,5,1,0
1493255615,HSIK7,24501,1,1,0
1493255617,HSIK7,24501,1,1,0
1493255617,HSIK7,24501,4,1,0
1493255618,HSIK7,24502,2,1,0
1493255618,HSIK7,24501,2,1,0
1493255618,HSIK7,24502,1,1,0
1493255619,HSIK7,24501,2,1,0
1493255621,HSIK7,24501,5,1,0
1493255621,HSIK7,24502,1,1,0
1493255621,HSIK7,24502,1,1,0
1493255622,HSIK7,24502,2,1,0
1493255622,HSIK7,24502,2,1,0
1493255623,HSIK7,24501,1,1,0
1493255623,HSIK7,24501,4,1,0
1493255623,HSIK7,24501,5,1,0
1493255624,HSIK7,24501,5,1,0
1493255624,HSIK7,24501,5,1,0
1493255624,HSIK7,24502,2,1,0
1493255625,HSIK7,24502,1,1,0
1493255627,HSIK7,24503,1,1,0
1493255627,HSIK7,24503,1,1,0
1493255627,HSIK7,24503,2,1,0
1493255627,HSIK7,24504,1,1,0
1493255628,HSIK7,24502,6,1,0
1493255628,HSIK7,24501,12,1,0
1493255628,HSIK7,24501,1,1,0
1493255628,HSIK7,24500,1,1,0
1493255628,HSIK7,24501,5,1,0
1493255628,HSIK7,24499,2,1,0
1493255628,HSIK7,24500,1,1,0
1493255628,HSIK7,24500,1,1,0
1493255628,HSIK7,24500,1,1,0
1493255628,HSIK7,24500,1,1,0
1493255628,HSIK7,24500,1,1,0
1493255628,HSIK7,24500,1,1,0
1493255628,HSIK7,24501,23,1,0
1493255628,HSIK7,24500,1,1,0
1493255628,HSIK7,24501,4,1,0
1493255629,HSIK7,24501,1,1,0
1493255629,HSIK7,24501,1,1,0
1493255629,HSIK7,24501,1,1,0
1493255629,HSIK7,24501,3,1,0
1493255629,HSIK7,24501,1,1,0
1493255629,HSIK7,24501,4,1,0
1493255629,HSIK7,24501,1,1,0
1493255633,HSIK7,24502,8,1,0
1493255635,HSIK7,24502,1,1,0
1493255635,HSIK7,24503,2,1,0
1493255635,HSIK7,24501,5,1,0
1493255637,HSIK7,24501,1,1,0
1493255637,HSIK7,24502,2,1,0
1493255637,HSIK7,24503,1,1,0
1493255638,HSIK7,24503,1,1,0
1493255639,HSIK7,24503,1,1,0
1493255640,HSIK7,24504,6,1,0
1493255641,HSIK7,24503,1,1,0
1493255641,HSIK7,24504,1,7,0
1493255642,HSIK7,24505,2,1,0
1493255643,HSIK7,24505,1,1,0
1493255644,HSIK7,24505,12,1,0
1493255644,HSIK7,24506,1,1,0
1493255644,HSIK7,24504,2,1,0
1493255645,HSIK7,24503,3,1,0
1493255645,HSIK7,24502,7,1,0
1493255645,HSIK7,24504,1,1,0
1493255646,HSIK7,24505,1,1,0
1493255646,HSIK7,24504,1,1,0
1493255647,HSIK7,24504,1,1,0
1493255648,HSIK7,24504,1,1,0
1493255648,HSIK7,24504,1,1,0
1493255648,HSIK7,24504,1,1,0
1493255649,HSIK7,24505,1,1,0
1493255650,HSIK7,24504,1,1,0
1493255651,HSIK7,24503,1,1,0
1493255652,HSIK7,24504,1,7,0
1493255652,HSIK7,24503,2,1,0
1493255654,HSIK7,24504,1,1,0
1493255654,HSIK7,24504,2,1,0
1493255654,HSIK7,24504,2,1,0
1493255656,HSIK7,24504,1,1,0
1493255656,HSIK7,24504,1,1,0
1493255658,HSIK7,24505,1,1,0
1493255659,HSIK7,24505,1,1,0
1493255660,HSIK7,24504,1,1,0
1493255660,HSIK7,24504,1,1,0
1493255661,HSIK7,24504,1,1,0
1493255661,HSIK7,24503,1,1,0
1493255662,HSIK7,24504,1,1,0
1493255662,HSIK7,24504,1,1,0
1493255662,HSIK7,24503,1,1,0
1493255663,HSIK7,24504,1,1,0
1493255663,HSIK7,24504,1,1,0
1493255664,HSIK7,24503,1,1,0
1493255665,HSIK7,24503,3,1,0
1493255668,HSIK7,24503,4,1,0
1493255668,HSIK7,24502,4,1,0
1493255668,HSIK7,24503,1,1,0
1493255668,HSIK7,24502,3,1,0
1493255668,HSIK7,24503,2,1,0
1493255668,HSIK7,24503,3,1,0
1493255669,HSIK7,24503,1,1,0
1493255669,HSIK7,24503,2,1,0
1493255669,HSIK7,24503,9,7,0
1493255669,HSIK7,24504,8,1,0
1493255669,HSIK7,24504,1,1,0
1493255669,HSIK7,24503,1,1,0
1493255671,HSIK7,24504,1,1,0
1493255672,HSIK7,24503,1,1,0
1493255672,HSIK7,24503,1,1,0
1493255672,HSIK7,24503,4,1,0
1493255673,HSIK7,24502,1,1,0
1493255673,HSIK7,24502,1,1,0
1493255674,HSIK7,24501,14,1,0
1493255674,HSIK7,24503,3,1,0
1493255675,HSIK7,24502,1,1,0
1493255675,HSIK7,24501,1,1,0
1493255676,HSIK7,24500,5,1,0
1493255677,HSIK7,24500,1,1,0
1493255678,HSIK7,24499,1,1,0
1493255678,HSIK7,24498,14,1,0
1493255678,HSIK7,24497,1,1,0
1493255678,HSIK7,24499,1,1,0
1493255680,HSIK7,24498,1,1,0
1493255681,HSIK7,24498,1,1,0
1493255681,HSIK7,24497,3,1,0
1493255681,HSIK7,24497,1,1,0
1493255681,HSIK7,24497,1,1,0
1493255682,HSIK7,24498,1,1,0
1493255682,HSIK7,24499,3,1,0
1493255682,HSIK7,24500,1,1,0
1493255682,HSIK7,24498,1,1,0
1493255682,HSIK7,24500,3,1,0
1493255682,HSIK7,24501,2,1,0
1493255683,HSIK7,24498,2,1,0
1493255683,HSIK7,24498,2,1,0
1493255683,HSIK7,24497,7,1,0
1493255683,HSIK7,24499,2,1,0
1493255683,HSIK7,24498,1,1,0
1493255683,HSIK7,24498,1,1,0
1493255684,HSIK7,24500,2,1,0
1493255684,HSIK7,24501,2,1,0
1493255684,HSIK7,24498,1,1,0
1493255684,HSIK7,24500,1,1,0
1493255684,HSIK7,24500,2,1,0
1493255684,HSIK7,24501,6,1,0
1493255684,HSIK7,24501,1,1,0
1493255684,HSIK7,24501,2,1,0
1493255684,HSIK7,24499,2,1,0
1493255685,HSIK7,24500,1,1,0
1493255685,HSIK7,24499,1,1,0
1493255685,HSIK7,24498,13,1,0
1493255685,HSIK7,24497,3,1,0
1493255685,HSIK7,24496,10,1,0
1493255685,HSIK7,24496,10,1,0
1493255685,HSIK7,24496,13,1,0
1493255685,HSIK7,24498,21,7,0
1493255685,HSIK7,24495,2,1,0
1493255685,HSIK7,24496,1,1,0
1493255685,HSIK7,24497,1,1,0
1493255685,HSIK7,24495,1,1,0
1493255685,HSIK7,24495,1,1,0
1493255685,HSIK7,24497,1,1,0
1493255685,HSIK7,24497,2,1,0
1493255686,HSIK7,24496,1,1,0
1493255686,HSIK7,24496,9,7,0
1493255686,HSIK7,24497,3,1,0
1493255686,HSIK7,24497,1,1,0
1493255687,HSIK7,24497,1,1,0
1493255687,HSIK7,24497,2,1,0
1493255687,HSIK7,24495,4,1,0
1493255687,HSIK7,24494,7,1,0
1493255687,HSIK7,24494,1,1,0
1493255687,HSIK7,24493,1,1,0
1493255687,HSIK7,24493,2,1,0
1493255688,HSIK7,24493,1,1,0
1493255688,HSIK7,24492,1,1,0
1493255688,HSIK7,24494,1,1,0
1493255688,HSIK7,24495,1,1,0
1493255688,HSIK7,24494,1,1,0
1493255688,HSIK7,24495,1,1,0
1493255688,HSIK7,24493,1,1,0
1493255688,HSIK7,24495,1,1,0
1493255688,HSIK7,24493,1,1,0
1493255688,HSIK7,24494,2,1,0
1493255689,HSIK7,24494,1,1,0
1493255689,HSIK7,24493,1,1,0
1493255689,HSIK7,24494,1,1,0
1493255689,HSIK7,24493,2,1,0
1493255689,HSIK7,24492,1,1,0
1493255689,HSIK7,24492,1,1,0
1493255689,HSIK7,24494,3,1,0
1493255690,HSIK7,24493,1,1,0
1493255690,HSIK7,24492,11,1,0
1493255690,HSIK7,24492,3,1,0
1493255690,HSIK7,24494,1,1,0
1493255690,HSIK7,24492,1,1,0
1493255691,HSIK7,24491,2,1,0
1493255691,HSIK7,24493,1,1,0
1493255691,HSIK7,24491,2,1,0
1493255691,HSIK7,24492,2,1,0
1493255691,HSIK7,24492,1,1,0
1493255691,HSIK7,24491,10,1,0
1493255691,HSIK7,24490,6,1,0
1493255691,HSIK7,24491,2,1,0
1493255691,HSIK7,24492,21,7,0
1493255691,HSIK7,24493,1,1,0
1493255692,HSIK7,24491,3,1,0
1493255692,HSIK7,24491,1,1,0
1493255692,HSIK7,24491,1,1,0
1493255692,HSIK7,24491,1,1,0
1493255692,HSIK7,24492,3,1,0
1493255692,HSIK7,24493,1,1,0
1493255693,HSIK7,24492,1,1,0
1493255693,HSIK7,24493,2,1,0
1493255693,HSIK7,24492,1,1,0
1493255693,HSIK7,24494,2,1,0
1493255694,HSIK7,24494,1,1,0
1493255694,HSIK7,24491,2,1,0
1493255694,HSIK7,24491,1,1,0
1493255694,HSIK7,24492,1,1,0
1493255694,HSIK7,24491,5,1,0
1493255694,HSIK7,24492,1,1,0
1493255694,HSIK7,24491,2,1,0
1493255695,HSIK7,24491,1,1,0
1493255695,HSIK7,24491,1,1,0
1493255695,HSIK7,24493,1,1,0
1493255695,HSIK7,24491,1,1,0
1493255696,HSIK7,24491,4,1,0
1493255696,HSIK7,24491,1,1,0
1493255696,HSIK7,24491,5,1,0
1493255696,HSIK7,24491,2,1,0
1493255696,HSIK7,24491,1,1,0
1493255696,HSIK7,24491,3,1,0
1493255697,HSIK7,24492,3,1,0
1493255697,HSIK7,24493,1,1,0
1493255697,HSIK7,24491,1,1,0
1493255697,HSIK7,24491,1,1,0
1493255697,HSIK7,24491,1,1,0
1493255698,HSIK7,24491,1,1,0
1493255698,HSIK7,24491,1,1,0
1493255698,HSIK7,24491,1,1,0
1493255698,HSIK7,24492,1,1,0
1493255698,HSIK7,24491,1,1,0
1493255698,HSIK7,24491,1,1,0
1493255698,HSIK7,24491,1,1,0
1493255698,HSIK7,24492,1,1,0
1493255699,HSIK7,24491,1,1,0
1493255699,HSIK7,24491,2,1,0
1493255699,HSIK7,24491,2,1,0
1493255699,HSIK7,24491,1,1,0
1493255699,HSIK7,24492,1,1,0
1493255699,HSIK7,24491,1,1,0
1493255699,HSIK7,24491,1,1,0
1493255700,HSIK7,24491,1,1,0
1493255700,HSIK7,24490,1,1,0
1493255700,HSIK7,24490,9,1,0
1493255700,HSIK7,24491,10,1,0
1493255700,HSIK7,24491,5,1,0
1493255700,HSIK7,24489,1,1,0
1493255700,HSIK7,24491,1,1,0
1493255700,HSIK7,24491,1,1,0
1493255700,HSIK7,24493,1,1,0
1493255700,HSIK7,24493,1,1,0
1493255701,HSIK7,24491,1,1,0
1493255701,HSIK7,24491,1,1,0
1493255701,HSIK7,24492,1,1,0
1493255701,HSIK7,24491,1,1,0
1493255702,HSIK7,24491,2,1,0
1493255702,HSIK7,24492,1,1,0
1493255703,HSIK7,24492,1,1,0
1493255703,HSIK7,24493,1,1,0
1493255703,HSIK7,24491,1,1,0
1493255704,HSIK7,24492,1,1,0
1493255704,HSIK7,24491,2,1,0
1493255705,HSIK7,24491,1,1,0
1493255705,HSIK7,24492,1,1,0
1493255706,HSIK7,24491,1,1,0
1493255706,HSIK7,24493,5,1,0
1493255707,HSIK7,24493,3,1,0
1493255707,HSIK7,24492,1,1,0
1493255708,HSIK7,24492,2,1,0
1493255708,HSIK7,24493,1,1,0
1493255709,HSIK7,24493,1,1,0
1493255710,HSIK7,24493,1,1,0
1493255711,HSIK7,24493,1,1,0
1493255711,HSIK7,24493,2,1,0
1493255712,HSIK7,24493,3,7,0
1493255712,HSIK7,24494,2,1,0
1493255714,HSIK7,24494,3,1,0
1493255714,HSIK7,24494,2,1,0
1493255714,HSIK7,24494,2,1,0
1493255714,HSIK7,24494,2,1,0
1493255714,HSIK7,24494,1,1,0
1493255715,HSIK7,24495,4,1,0
1493255715,HSIK7,24496,5,1,0
1493255715,HSIK7,24496,1,1,0
1493255715,HSIK7,24496,3,1,0
1493255715,HSIK7,24496,1,1,0
1493255715,HSIK7,24496,1,1,0
1493255716,HSIK7,24497,1,1,0
1493255716,HSIK7,24497,1,1,0
1493255716,HSIK7,24496,1,1,0
1493255717,HSIK7,24496,1,1,0
1493255717,HSIK7,24496,1,1,0
1493255717,HSIK7,24496,1,1,0
1493255717,HSIK7,24496,3,1,0
1493255717,HSIK7,24497,1,1,0
1493255717,HSIK7,24495,1,1,0
1493255717,HSIK7,24495,1,1,0
1493255717,HSIK7,24495,2,1,0
1493255717,HSIK7,24495,1,1,0
1493255718,HSIK7,24497,3,1,0
1493255718,HSIK7,24496,1,7,0
1493255719,HSIK7,24498,1,1,0
1493255720,HSIK7,24496,1,1,0
1493255721,HSIK7,24498,1,1,0
1493255723,HSIK7,24498,3,1,0
1493255723,HSIK7,24499,4,1,0
1493255724,HSIK7,24497,1,1,0
1493255725,HSIK7,24498,1,1,0
1493255725,HSIK7,24496,1,1,0
1493255725,HSIK7,24496,1,1,0
1493255726,HSIK7,24496,3,1,0
1493255726,HSIK7,24495,1,1,0
1493255726,HSIK7,24495,1,1,0
1493255727,HSIK7,24496,1,1,0
1493255727,HSIK7,24497,2,1,0
1493255727,HSIK7,24496,1,1,0
1493255728,HSIK7,24497,1,1,0
1493255728,HSIK7,24496,1,1,0
1493255728,HSIK7,24497,2,1,0
1493255728,HSIK7,24497,2,1,0
1493255728,HSIK7,24497,5,1,0
1493255729,HSIK7,24496,1,1,0
1493255730,HSIK7,24497,1,1,0
1493255732,HSIK7,24495,1,1,0
1493255733,HSIK7,24496,1,1,0
1493255734,HSIK7,24496,1,1,0
1493255735,HSIK7,24496,2,1,0
1493255736,HSIK7,24496,2,1,0
1493255736,HSIK7,24497,4,1,0
1493255737,HSIK7,24495,1,1,0
1493255737,HSIK7,24495,1,1,0
1493255738,HSIK7,24495,1,1,0
1493255739,HSIK7,24496,1,1,0
1493255739,HSIK7,24496,3,1,0
1493255739,HSIK7,24496,4,1,0
1493255739,HSIK7,24495,1,1,0
1493255739,HSIK7,24494,1,1,0
1493255740,HSIK7,24496,1,7,0
1493255740,HSIK7,24496,1,1,0
1493255740,HSIK7,24497,1,1,0
1493255740,HSIK7,24494,1,1,0
1493255741,HSIK7,24496,1,1,0
1493255742,HSIK7,24498,1,1,0
1493255742,HSIK7,24497,1,1,0
1493255743,HSIK7,24497,1,1,0
1493255743,HSIK7,24497,1,1,0
1493255744,HSIK7,24498,1,1,0
1493255744,HSIK7,24497,1,1,0
1493255744,HSIK7,24497,2,1,0
1493255744,HSIK7,24498,1,1,0
1493255744,HSIK7,24497,2,1,0
1493255744,HSIK7,24496,1,1,0
1493255744,HSIK7,24498,6,1,0
1493255744,HSIK7,24499,5,1,0
1493255744,HSIK7,24500,9,1,0
1493255744,HSIK7,24498,1,1,0
1493255744,HSIK7,24499,1,1,0
1493255745,HSIK7,24500,1,1,0
1493255745,HSIK7,24499,1,1,0
1493255745,HSIK7,24499,1,1,0
1493255745,HSIK7,24498,1,1,0
1493255745,HSIK7,24499,1,1,0
1493255745,HSIK7,24500,1,1,0
1493255745,HSIK7,24501,1,1,0
1493255746,HSIK7,24500,3,1,0
1493255746,HSIK7,24501,2,1,0
1493255746,HSIK7,24501,2,1,0
1493255746,HSIK7,24499,1,1,0
1493255747,HSIK7,24499,1,1,0
1493255748,HSIK7,24501,1,1,0
1493255748,HSIK7,24501,1,1,0
1493255748,HSIK7,24501,1,1,0
1493255748,HSIK7,24501,1,1,0
1493255749,HSIK7,24501,1,1,0
1493255749,HSIK7,24501,1,1,0
1493255749,HSIK7,24502,7,1,0
1493255749,HSIK7,24502,3,1,0
1493255749,HSIK7,24503,1,1,0
1493255749,HSIK7,24503,1,1,0
1493255749,HSIK7,24502,2,1,0
1493255749,HSIK7,24502,5,1,0
1493255750,HSIK7,24502,1,1,0
1493255750,HSIK7,24503,6,1,0
1493255750,HSIK7,24502,1,1,0
1493255750,HSIK7,24503,2,1,0
1493255751,HSIK7,24503,1,1,0
1493255751,HSIK7,24501,1,1,0
1493255751,HSIK7,24502,1,1,0
1493255751,HSIK7,24502,6,1,0
1493255751,HSIK7,24501,2,1,0
1493255752,HSIK7,24501,2,1,0
1493255752,HSIK7,24502,1,1,0
1493255753,HSIK7,24503,1,1,0
1493255753,HSIK7,24502,1,1,0
1493255753,HSIK7,24504,2,1,0
1493255755,HSIK7,24502,1,1,0
1493255755,HSIK7,24504,1,1,0
1493255755,HSIK7,24503,1,1,0
1493255755,HSIK7,24504,1,1,0
1493255756,HSIK7,24502,1,1,0
1493255759,HSIK7,24503,1,1,0
1493255759,HSIK7,24504,4,1,0
1493255761,HSIK7,24505,16,1,0
1493255761,HSIK7,24506,2,1,0
1493255761,HSIK7,24506,3,1,0
1493255761,HSIK7,24507,3,1,0
1493255761,HSIK7,24507,1,1,0
1493255761,HSIK7,24506,4,1,0
1493255761,HSIK7,24507,4,1,0
1493255761,HSIK7,24508,3,1,0
1493255761,HSIK7,24506,1,1,0
1493255761,HSIK7,24505,1,1,0
1493255761,HSIK7,24508,1,1,0
1493255762,HSIK7,24505,1,1,0
1493255762,HSIK7,24504,1,1,0
1493255762,HSIK7,24507,1,1,0
1493255764,HSIK7,24506,4,1,0
1493255764,HSIK7,24505,2,1,0
1493255765,HSIK7,24505,1,1,0
1493255767,HSIK7,24505,1,1,0
1493255767,HSIK7,24505,1,1,0
1493255767,HSIK7,24504,1,1,0
1493255767,HSIK7,24504,1,1,0
1493255767,HSIK7,24503,1,1,0
1493255769,HSIK7,24504,1,1,0
1493255769,HSIK7,24506,3,1,0
1493255769,HSIK7,24506,5,1,0
1493255769,HSIK7,24507,3,1,0
1493255769,HSIK7,24506,1,1,0
1493255770,HSIK7,24506,1,1,0
1493255770,HSIK7,24506,2,1,0
1493255770,HSIK7,24507,1,1,0
1493255771,HSIK7,24505,1,1,0
1493255771,HSIK7,24506,53,7,0
1493255771,HSIK7,24506,1,1,0
1493255771,HSIK7,24507,8,1,0
1493255772,HSIK7,24508,1,1,0
1493255772,HSIK7,24506,2,1,0
1493255772,HSIK7,24507,1,1,0
1493255773,HSIK7,24505,1,1,0
1493255773,HSIK7,24506,1,1,0
1493255773,HSIK7,24506,1,1,0
1493255774,HSIK7,24505,1,1,0
1493255774,HSIK7,24506,1,1,0
1493255775,HSIK7,24507,1,1,0
1493255775,HSIK7,24505,1,1,0
1493255775,HSIK7,24507,1,1,0
1493255776,HSIK7,24505,1,1,0
1493255776,HSIK7,24508,1,1,0
1493255777,HSIK7,24505,2,1,0
1493255778,HSIK7,24506,20,7,0
1493255778,HSIK7,24507,1,1,0
1493255778,HSIK7,24508,2,1,0
1493255779,HSIK7,24509,1,1,0
1493255779,HSIK7,24508,1,1,0
1493255780,HSIK7,24509,1,1,0
1493255780,HSIK7,24509,5,1,0
1493255780,HSIK7,24509,1,1,0
1493255781,HSIK7,24507,2,1,0
1493255781,HSIK7,24508,1,1,0
1493255782,HSIK7,24509,1,1,0
1493255782,HSIK7,24509,1,1,0
1493255782,HSIK7,24510,2,1,0
1493255783,HSIK7,24507,1,1,0
1493255783,HSIK7,24510,2,1,0
1493255783,HSIK7,24508,1,1,0
1493255785,HSIK7,24509,1,7,0
1493255785,HSIK7,24507,1,1,0
1493255786,HSIK7,24507,1,1,0
1493255787,HSIK7,24508,1,1,0
1493255787,HSIK7,24509,4,1,0
1493255788,HSIK7,24510,1,1,0
1493255789,HSIK7,24510,1,1,0
1493255790,HSIK7,24511,1,1,0
1493255790,HSIK7,24512,1,1,0
1493255791,HSIK7,24512,1,1,0
1493255791,HSIK7,24513,8,1,0
1493255791,HSIK7,24513,1,1,0
1493255791,HSIK7,24514,3,1,0
1493255791,HSIK7,24514,1,1,0
1493255791,HSIK7,24513,1,1,0
1493255791,HSIK7,24515,1,1,0
1493255791,HSIK7,24514,1,1,0
1493255792,HSIK7,24515,4,1,0
1493255792,HSIK7,24515,3,1,0
1493255792,HSIK7,24515,1,1,0
1493255792,HSIK7,24515,2,1,0
1493255792,HSIK7,24515,1,1,0
1493255793,HSIK7,24515,1,1,0
1493255793,HSIK7,24514,63,7,0
1493255793,HSIK7,24515,2,1,0
1493255793,HSIK7,24515,1,1,0
1493255793,HSIK7,24513,1,1,0
1493255794,HSIK7,24515,1,1,0
1493255795,HSIK7,24513,1,1,0
1493255795,HSIK7,24515,3,1,0
1493255795,HSIK7,24515,1,1,0
1493255795,HSIK7,24515,8,7,0
1493255795,HSIK7,24515,1,1,0
1493255795,HSIK7,24515,1,1,0
1493255795,HSIK7,24513,2,1,0
1493255796,HSIK7,24516,5,1,0
1493255796,HSIK7,24516,1,1,0
1493255796,HSIK7,24516,1,1,0
1493255796,HSIK7,24517,4,1,0
1493255796,HSIK7,24517,1,1,0
1493255796,HSIK7,24517,2,1,0
1493255796,HSIK7,24515,1,1,0
1493255796,HSIK7,24514,1,1,0
1493255796,HSIK7,24517,1,1,0
1493255797,HSIK7,24517,1,1,0
1493255797,HSIK7,24518,1,1,0
1493255797,HSIK7,24516,1,1,0
1493255797,HSIK7,24517,2,1,0
1493255798,HSIK7,24518,3,1,0
1493255798,HSIK7,24518,2,1,0
1493255798,HSIK7,24517,1,1,0
1493255798,HSIK7,24518,2,1,0
1493255798,HSIK7,24516,1,1,0
1493255798,HSIK7,24519,1,1,0
1493255798,HSIK7,24518,1,1,0
1493255798,HSIK7,24518,1,1,0
1493255798,HSIK7,24519,1,1,0
1493255799,HSIK7,24516,2,1,0
1493255799,HSIK7,24519,1,1,0
1493255799,HSIK7,24517,1,1,0
1493255799,HSIK7,24518,1,1,0
1493255799,HSIK7,24517,1,1,0
1493255800,HSIK7,24516,2,1,0
1493255800,HSIK7,24518,2,1,0
1493255800,HSIK7,24516,3,1,0
1493255800,HSIK7,24515,8,1,0
1493255800,HSIK7,24516,1,1,0
1493255800,HSIK7,24516,4,1,0
1493255800,HSIK7,24515,1,1,0
1493255801,HSIK7,24515,1,1,0
1493255802,HSIK7,24517,5,1,0
1493255802,HSIK7,24517,3,1,0
1493255802,HSIK7,24515,1,1,0
1493255802,HSIK7,24517,1,1,0
1493255802,HSIK7,24518,2,1,0
1493255802,HSIK7,24518,1,1,0
1493255802,HSIK7,24518,4,1,0
1493255803,HSIK7,24517,4,1,0
1493255803,HSIK7,24515,1,1,0
1493255803,HSIK7,24514,2,1,0
1493255803,HSIK7,24513,1,1,0
1493255804,HSIK7,24515,1,1,0
1493255804,HSIK7,24517,2,1,0
1493255805,HSIK7,24518,2,1,0
1493255805,HSIK7,24518,1,1,0
1493255805,HSIK7,24515,2,1,0
1493255806,HSIK7,24517,1,1,0
1493255806,HSIK7,24515,1,1,0
1493255806,HSIK7,24515,1,1,0
1493255806,HSIK7,24517,2,1,0
1493255806,HSIK7,24515,1,1,0
1493255806,HSIK7,24517,1,1,0
1493255807,HSIK7,24517,1,1,0
1493255807,HSIK7,24515,1,1,0
1493255807,HSIK7,24518,3,1,0
1493255807,HSIK7,24516,1,1,0
1493255807,HSIK7,24518,1,1,0
1493255807,HSIK7,24518,1,1,0
1493255807,HSIK7,24517,1,1,0
1493255809,HSIK7,24517,1,1,0
1493255809,HSIK7,24515,1,1,0
1493255809,HSIK7,24515,2,1,0
1493255810,HSIK7,24516,1,1,0
1493255810,HSIK7,24517,1,1,0
1493255811,HSIK7,24517,1,1,0
1493255811,HSIK7,24518,1,1,0
1493255811,HSIK7,24518,2,1,0
1493255812,HSIK7,24518,1,1,0
1493255812,HSIK7,24515,3,1,0
1493255813,HSIK7,24517,2,1,0
1493255814,HSIK7,24518,1,1,0
1493255814,HSIK7,24517,1,1,0
1493255814,HSIK7,24515,1,1,0
1493255815,HSIK7,24518,1,1,0
1493255815,HSIK7,24516,1,1,0
1493255815,HSIK7,24517,1,1,0
1493255816,HSIK7,24515,1,1,0
1493255816,HSIK7,24518,1,1,0
1493255817,HSIK7,24516,1,1,0
1493255817,HSIK7,24515,1,1,0
1493255817,HSIK7,24517,1,1,0
1493255817,HSIK7,24517,2,1,0
1493255817,HSIK7,24518,5,1,0
1493255817,HSIK7,24517,1,1,0
1493255817,HSIK7,24515,3,1,0
1493255817,HSIK7,24515,2,1,0
1493255818,HSIK7,24515,5,1,0
1493255820,HSIK7,24515,1,1,0
1493255820,HSIK7,24514,1,1,0
1493255821,HSIK7,24515,1,1,0
1493255822,HSIK7,24514,1,1,0
1493255823,HSIK7,24513,1,1,0
1493255824,HSIK7,24513,2,1,0
1493255824,HSIK7,24513,4,1,0
1493255825,HSIK7,24511,1,1,0
1493255828,HSIK7,24511,1,1,0
1493255828,HSIK7,24512,1,1,0
1493255829,HSIK7,24512,3,1,0
1493255829,HSIK7,24512,1,1,0
1493255829,HSIK7,24512,1,1,0
1493255829,HSIK7,24510,1,1,0
1493255829,HSIK7,24512,1,1,0
1493255830,HSIK7,24510,1,1,0
1493255831,HSIK7,24511,1,1,0
1493255832,HSIK7,24511,5,1,0
1493255832,HSIK7,24510,6,1,0
1493255833,HSIK7,24509,2,1,0
1493255833,HSIK7,24510,1,1,0
1493255835,HSIK7,24510,3,1,0
1493255836,HSIK7,24510,1,1,0
1493255838,HSIK7,24508,3,1,0
1493255841,HSIK7,24507,1,1,0
