1485306923,HSIF7,23054,1,1,0
1485306925,HSIF7,23053,1,7,0
1485306926,HSIF7,23053,1,7,0
1485306926,HSIF7,23053,1,7,0
1485306926,HSIF7,23053,1,7,0
1485306926,HSIF7,23053,1,7,0
1485306926,HSIF7,23053,1,7,0
1485306927,HSIF7,23053,1,7,0
1485306927,HSIF7,23053,1,7,0
1485306927,HSIF7,23052,1,1,0
1485306927,HSIF7,23052,1,1,0
1485306927,HSIF7,23053,1,7,0
1485306927,HSIF7,23052,1,1,0
1485306927,HSIF7,23053,2,1,0
1485306927,HSIF7,23053,1,1,0
1485306928,HSIF7,23053,1,1,0
1485306929,HSIF7,23053,35,7,0
1485306929,HSIF7,23053,1,1,0
1485306929,HSIF7,23054,1,1,0
1485306929,HSIF7,23053,1,1,0
1485306929,HSIF7,23054,5,1,0
1485306929,HSIF7,23053,1,1,0
1485306931,HSIF7,23054,1,1,0
1485306933,HSIF7,23054,1,1,0
1485306934,HSIF7,23055,1,1,0
1485306935,HSIF7,23053,1,1,0
1485306935,HSIF7,23055,1,1,0
1485306940,HSIF7,23055,1,1,0
1485306941,HSIF7,23054,58,7,0
1485306941,HSIF7,23055,3,1,0
1485306941,HSIF7,23054,1,1,0
1485306942,HSIF7,23055,1,1,0
1485306942,HSIF7,23054,18,7,0
1485306945,HSIF7,23056,2,1,0
1485306945,HSIF7,23056,4,1,0
1485306945,HSIF7,23056,1,1,0
1485306945,HSIF7,23056,1,1,0
1485306945,HSIF7,23056,1,1,0
1485306945,HSIF7,23055,1,1,0
1485306945,HSIF7,23056,1,1,0
1485306946,HSIF7,23054,1,1,0
1485306946,HSIF7,23056,2,1,0
1485306946,HSIF7,23057,2,1,0
1485306946,HSIF7,23057,2,1,0
1485306946,HSIF7,23058,1,1,0
1485306946,HSIF7,23058,1,1,0
1485306946,HSIF7,23057,1,1,0
1485306946,HSIF7,23058,2,1,0
1485306946,HSIF7,23058,2,1,0
1485306946,HSIF7,23057,1,1,0
1485306946,HSIF7,23058,2,1,0
1485306947,HSIF7,23058,1,1,0
1485306947,HSIF7,23057,1,1,0
1485306947,HSIF7,23058,20,7,0
1485306948,HSIF7,23058,11,1,0
1485306948,HSIF7,23059,1,1,0
1485306948,HSIF7,23058,1,1,0
1485306948,HSIF7,23059,5,1,0
1485306948,HSIF7,23059,91,7,0
1485306948,HSIF7,23058,1,1,0
1485306948,HSIF7,23057,1,1,0
1485306949,HSIF7,23059,1,1,0
1485306949,HSIF7,23058,1,1,0
1485306951,HSIF7,23059,1,1,0
1485306951,HSIF7,23059,1,1,0
1485306951,HSIF7,23059,1,1,0
1485306951,HSIF7,23060,1,1,0
1485306951,HSIF7,23059,1,1,0
1485306952,HSIF7,23058,1,1,0
1485306952,HSIF7,23058,1,1,0
1485306952,HSIF7,23058,1,1,0
1485306952,HSIF7,23059,1,1,0
1485306953,HSIF7,23060,1,1,0
1485306953,HSIF7,23058,45,7,0
1485306954,HSIF7,23060,1,1,0
1485306954,HSIF7,23058,1,1,0
1485306954,HSIF7,23058,1,1,0
1485306954,HSIF7,23058,2,1,0
1485306954,HSIF7,23058,1,1,0
1485306954,HSIF7,23059,4,1,0
1485306955,HSIF7,23059,1,1,0
1485306955,HSIF7,23059,1,1,0
1485306956,HSIF7,23059,1,1,0
1485306961,HSIF7,23059,2,1,0
1485306961,HSIF7,23059,1,1,0
1485306963,HSIF7,23060,1,1,0
1485306963,HSIF7,23058,2,1,0
1485306963,HSIF7,23059,1,1,0
1485306963,HSIF7,23059,1,1,0
1485306963,HSIF7,23060,1,1,0
1485306965,HSIF7,23057,2,1,0
1485306968,HSIF7,23057,1,1,0
1485306969,HSIF7,23057,2,1,0
1485306969,HSIF7,23058,2,1,0
1485306969,HSIF7,23056,2,1,0
1485306969,HSIF7,23056,1,1,0
1485306971,HSIF7,23056,5,1,0
1485306971,HSIF7,23058,1,1,0
1485306971,HSIF7,23058,2,1,0
1485306972,HSIF7,23058,2,1,0
1485306973,HSIF7,23057,1,1,0
1485306974,HSIF7,23055,5,1,0
1485306974,HSIF7,23055,2,1,0
1485306974,HSIF7,23056,1,1,0
1485306975,HSIF7,23057,1,1,0
1485306975,HSIF7,23057,1,1,0
1485306976,HSIF7,23056,1,1,0
1485306976,HSIF7,23057,2,1,0
1485306977,HSIF7,23058,2,1,0
1485306978,HSIF7,23059,2,1,0
1485306978,HSIF7,23058,1,1,0
1485306980,HSIF7,23058,1,1,0
1485306980,HSIF7,23057,4,1,0
1485306980,HSIF7,23057,3,1,0
1485306981,HSIF7,23057,1,1,0
1485306983,HSIF7,23058,2,1,0
1485306983,HSIF7,23058,1,1,0
1485306983,HSIF7,23057,2,1,0
1485306987,HSIF7,23056,1,1,0
1485306988,HSIF7,23057,2,1,0
1485306988,HSIF7,23058,1,1,0
1485306989,HSIF7,23058,1,1,0
1485306989,HSIF7,23057,1,1,0
1485306989,HSIF7,23056,2,1,0
1485306990,HSIF7,23058,2,7,0
1485306991,HSIF7,23056,1,1,0
1485306991,HSIF7,23056,2,1,0
1485306992,HSIF7,23056,1,1,0
1485306994,HSIF7,23058,3,1,0
1485306995,HSIF7,23058,1,1,0
1485306995,HSIF7,23059,2,1,0
1485306996,HSIF7,23059,1,1,0
1485306997,HSIF7,23059,1,1,0
1485306997,HSIF7,23059,1,1,0
1485307001,HSIF7,23059,2,1,0
1485307002,HSIF7,23059,1,1,0
1485307003,HSIF7,23059,1,1,0
1485307003,HSIF7,23059,1,1,0
1485307003,HSIF7,23059,1,1,0
1485307003,HSIF7,23060,1,1,0
1485307008,HSIF7,23060,4,1,0
1485307016,HSIF7,23060,1,1,0
1485307016,HSIF7,23060,1,1,0
1485307018,HSIF7,23060,1,1,0
1485307021,HSIF7,23060,1,1,0
1485307021,HSIF7,23059,4,1,0
1485307022,HSIF7,23058,1,1,0
1485307023,HSIF7,23060,1,1,0
1485307023,HSIF7,23061,3,1,0
1485307023,HSIF7,23060,1,1,0
1485307023,HSIF7,23061,1,1,0
1485307023,HSIF7,23061,1,1,0
1485307023,HSIF7,23060,1,1,0
1485307023,HSIF7,23061,1,1,0
1485307023,HSIF7,23062,2,1,0
1485307023,HSIF7,23062,1,1,0
1485307023,HSIF7,23061,2,1,0
1485307024,HSIF7,23063,1,1,0
1485307024,HSIF7,23061,2,1,0
1485307024,HSIF7,23062,1,1,0
1485307024,HSIF7,23062,2,1,0
1485307024,HSIF7,23062,2,1,0
1485307025,HSIF7,23063,4,1,0
1485307025,HSIF7,23064,5,1,0
1485307025,HSIF7,23064,2,1,0
1485307025,HSIF7,23064,2,1,0
1485307025,HSIF7,23065,1,1,0
1485307025,HSIF7,23065,1,1,0
1485307026,HSIF7,23065,2,1,0
1485307026,HSIF7,23066,1,1,0
1485307026,HSIF7,23065,1,1,0
1485307026,HSIF7,23066,4,1,0
1485307026,HSIF7,23065,1,1,0
1485307026,HSIF7,23067,4,1,0
1485307026,HSIF7,23067,1,1,0
1485307026,HSIF7,23065,1,1,0
1485307026,HSIF7,23065,1,1,0
1485307026,HSIF7,23068,1,1,0
1485307026,HSIF7,23065,2,1,0
1485307026,HSIF7,23065,1,1,0
1485307026,HSIF7,23065,2,1,0
1485307026,HSIF7,23067,4,1,0
1485307026,HSIF7,23068,4,1,0
1485307026,HSIF7,23066,1,1,0
1485307026,HSIF7,23068,1,1,0
1485307026,HSIF7,23068,1,1,0
1485307026,HSIF7,23069,1,1,0
1485307026,HSIF7,23068,1,1,0
1485307027,HSIF7,23066,5,1,0
1485307027,HSIF7,23068,1,1,0
1485307027,HSIF7,23066,1,1,0
1485307027,HSIF7,23067,2,1,0
1485307027,HSIF7,23067,2,1,0
1485307027,HSIF7,23067,1,1,0
1485307027,HSIF7,23066,1,1,0
1485307027,HSIF7,23066,1,1,0
1485307027,HSIF7,23066,1,1,0
1485307027,HSIF7,23067,1,1,0
1485307027,HSIF7,23066,1,1,0
1485307027,HSIF7,23066,1,1,0
1485307028,HSIF7,23067,1,7,0
1485307028,HSIF7,23067,1,1,0
1485307028,HSIF7,23065,2,1,0
1485307028,HSIF7,23067,1,1,0
1485307028,HSIF7,23067,1,1,0
1485307028,HSIF7,23068,2,1,0
1485307028,HSIF7,23066,1,1,0
1485307029,HSIF7,23066,1,1,0
1485307029,HSIF7,23067,1,1,0
1485307029,HSIF7,23068,1,1,0
1485307029,HSIF7,23066,1,1,0
1485307030,HSIF7,23066,1,1,0
1485307030,HSIF7,23066,1,1,0
1485307030,HSIF7,23067,1,1,0
1485307032,HSIF7,23066,4,1,0
1485307033,HSIF7,23067,1,1,0
1485307033,HSIF7,23066,2,1,0
1485307033,HSIF7,23065,1,1,0
1485307034,HSIF7,23066,1,1,0
1485307034,HSIF7,23067,1,1,0
1485307034,HSIF7,23066,1,1,0
1485307034,HSIF7,23066,1,1,0
1485307035,HSIF7,23066,1,1,0
1485307035,HSIF7,23066,3,1,0
1485307035,HSIF7,23067,1,1,0
1485307037,HSIF7,23066,1,1,0
1485307037,HSIF7,23067,3,1,0
1485307037,HSIF7,23068,1,1,0
1485307037,HSIF7,23066,1,1,0
1485307038,HSIF7,23066,1,1,0
1485307038,HSIF7,23066,1,1,0
1485307040,HSIF7,23066,1,1,0
1485307041,HSIF7,23066,1,1,0
1485307041,HSIF7,23066,6,1,0
1485307041,HSIF7,23066,1,1,0
1485307041,HSIF7,23066,2,1,0
1485307041,HSIF7,23067,1,1,0
1485307041,HSIF7,23067,1,7,0
1485307042,HSIF7,23066,2,1,0
1485307042,HSIF7,23066,1,1,0
1485307042,HSIF7,23067,5,1,0
1485307043,HSIF7,23068,2,1,0
1485307044,HSIF7,23068,1,1,0
1485307045,HSIF7,23068,1,1,0
1485307045,HSIF7,23069,1,1,0
1485307045,HSIF7,23069,2,1,0
1485307046,HSIF7,23069,2,1,0
1485307046,HSIF7,23070,1,1,0
1485307047,HSIF7,23069,1,1,0
1485307047,HSIF7,23070,1,1,0
1485307048,HSIF7,23069,1,1,0
1485307049,HSIF7,23068,1,1,0
1485307049,HSIF7,23069,1,1,0
1485307049,HSIF7,23070,9,1,0
1485307050,HSIF7,23069,1,1,0
1485307050,HSIF7,23070,1,1,0
1485307050,HSIF7,23069,3,1,0
1485307051,HSIF7,23068,2,1,0
1485307051,HSIF7,23070,1,1,0
1485307051,HSIF7,23069,1,1,0
1485307052,HSIF7,23068,1,1,0
1485307052,HSIF7,23067,4,1,0
1485307052,HSIF7,23067,1,1,0
1485307052,HSIF7,23066,1,1,0
1485307052,HSIF7,23066,4,1,0
1485307052,HSIF7,23066,2,1,0
1485307052,HSIF7,23067,1,1,0
1485307053,HSIF7,23067,1,1,0
1485307053,HSIF7,23067,1,1,0
1485307053,HSIF7,23066,5,1,0
1485307054,HSIF7,23067,1,1,0
1485307054,HSIF7,23068,2,1,0
1485307054,HSIF7,23069,3,1,0
1485307054,HSIF7,23067,1,1,0
1485307056,HSIF7,23067,1,7,0
1485307057,HSIF7,23067,1,1,0
1485307058,HSIF7,23067,1,1,0
1485307059,HSIF7,23066,1,1,0
1485307059,HSIF7,23066,2,1,0
1485307059,HSIF7,23066,1,1,0
1485307059,HSIF7,23066,1,1,0
1485307059,HSIF7,23066,1,1,0
1485307059,HSIF7,23066,1,1,0
1485307059,HSIF7,23066,1,1,0
1485307059,HSIF7,23066,1,1,0
1485307059,HSIF7,23066,1,1,0
1485307060,HSIF7,23067,2,1,0
1485307060,HSIF7,23066,1,1,0
1485307061,HSIF7,23066,1,1,0
1485307061,HSIF7,23067,2,1,0
1485307061,HSIF7,23066,1,1,0
1485307062,HSIF7,23066,1,1,0
1485307062,HSIF7,23066,2,1,0
1485307062,HSIF7,23066,1,1,0
1485307063,HSIF7,23065,1,1,0
1485307063,HSIF7,23065,4,1,0
1485307063,HSIF7,23065,2,1,0
1485307064,HSIF7,23066,1,1,0
1485307064,HSIF7,23064,2,1,0
1485307064,HSIF7,23064,1,1,0
1485307066,HSIF7,23064,1,1,0
1485307068,HSIF7,23063,2,1,0
1485307069,HSIF7,23062,1,1,0
1485307070,HSIF7,23062,1,1,0
1485307070,HSIF7,23061,2,1,0
1485307070,HSIF7,23060,1,1,0
1485307070,HSIF7,23060,1,1,0
1485307070,HSIF7,23060,1,1,0
1485307070,HSIF7,23060,3,1,0
1485307070,HSIF7,23061,1,1,0
1485307070,HSIF7,23060,6,1,0
1485307071,HSIF7,23059,1,1,0
1485307071,HSIF7,23058,2,1,0
1485307072,HSIF7,23058,3,1,0
1485307072,HSIF7,23059,1,1,0
1485307072,HSIF7,23058,1,1,0
1485307072,HSIF7,23057,1,1,0
1485307073,HSIF7,23057,1,1,0
1485307074,HSIF7,23057,2,1,0
1485307075,HSIF7,23057,2,1,0
1485307075,HSIF7,23057,1,1,0
1485307075,HSIF7,23055,1,1,0
1485307075,HSIF7,23058,1,1,0
1485307075,HSIF7,23056,1,1,0
1485307075,HSIF7,23057,1,1,0
1485307075,HSIF7,23058,1,1,0
1485307076,HSIF7,23057,1,1,0
1485307076,HSIF7,23056,2,1,0
1485307077,HSIF7,23057,1,1,0
1485307077,HSIF7,23058,2,1,0
1485307077,HSIF7,23059,3,1,0
1485307077,HSIF7,23060,1,1,0
1485307078,HSIF7,23060,1,1,0
1485307078,HSIF7,23058,1,1,0
1485307080,HSIF7,23058,2,1,0
1485307080,HSIF7,23057,1,1,0
1485307081,HSIF7,23058,1,1,0
1485307081,HSIF7,23057,5,1,0
1485307081,HSIF7,23056,2,1,0
1485307082,HSIF7,23057,2,1,0
1485307083,HSIF7,23058,1,1,0
1485307083,HSIF7,23055,2,1,0
1485307083,HSIF7,23055,1,1,0
1485307084,HSIF7,23057,2,1,0
1485307085,HSIF7,23058,5,1,0
1485307085,HSIF7,23057,1,1,0
1485307085,HSIF7,23058,2,1,0
1485307086,HSIF7,23057,2,1,0
1485307086,HSIF7,23057,1,1,0
1485307086,HSIF7,23056,1,1,0
1485307087,HSIF7,23057,1,1,0
1485307087,HSIF7,23055,1,1,0
1485307088,HSIF7,23057,3,1,0
1485307088,HSIF7,23058,1,1,0
1485307088,HSIF7,23056,2,1,0
1485307089,HSIF7,23058,1,1,0
1485307089,HSIF7,23058,1,1,0
1485307090,HSIF7,23059,4,1,0
1485307090,HSIF7,23058,1,7,0
1485307092,HSIF7,23057,1,1,0
1485307092,HSIF7,23058,1,1,0
1485307092,HSIF7,23057,1,1,0
1485307093,HSIF7,23056,1,1,0
1485307094,HSIF7,23057,1,1,0
1485307094,HSIF7,23056,1,1,0
1485307094,HSIF7,23057,2,1,0
1485307094,HSIF7,23056,4,1,0
1485307094,HSIF7,23055,10,1,0
1485307094,HSIF7,23055,2,1,0
1485307094,HSIF7,23055,4,1,0
1485307097,HSIF7,23055,2,1,0
1485307097,HSIF7,23057,30,7,0
1485307098,HSIF7,23055,1,1,0
1485307098,HSIF7,23055,2,1,0
1485307099,HSIF7,23054,1,1,0
1485307099,HSIF7,23054,2,1,0
1485307099,HSIF7,23054,1,1,0
1485307100,HSIF7,23053,1,1,0
1485307100,HSIF7,23055,1,1,0
1485307101,HSIF7,23053,1,1,0
1485307101,HSIF7,23054,1,1,0
1485307101,HSIF7,23055,1,1,0
1485307102,HSIF7,23053,2,1,0
1485307102,HSIF7,23052,1,1,0
1485307103,HSIF7,23052,1,1,0
1485307104,HSIF7,23053,1,1,0
1485307104,HSIF7,23054,1,1,0
1485307104,HSIF7,23052,1,1,0
1485307105,HSIF7,23053,1,1,0
1485307106,HSIF7,23052,2,1,0
1485307107,HSIF7,23051,3,1,0
1485307107,HSIF7,23051,1,1,0
1485307107,HSIF7,23051,1,1,0
1485307107,HSIF7,23050,3,1,0
1485307107,HSIF7,23050,6,1,0
1485307107,HSIF7,23050,6,1,0
1485307107,HSIF7,23051,1,1,0
1485307107,HSIF7,23050,1,1,0
1485307108,HSIF7,23050,3,1,0
1485307108,HSIF7,23050,3,1,0
1485307108,HSIF7,23050,1,1,0
1485307108,HSIF7,23050,1,1,0
1485307108,HSIF7,23049,2,1,0
1485307108,HSIF7,23049,2,1,0
1485307109,HSIF7,23049,1,1,0
1485307109,HSIF7,23049,1,1,0
1485307109,HSIF7,23049,1,1,0
1485307109,HSIF7,23049,2,1,0
1485307109,HSIF7,23048,4,1,0
1485307109,HSIF7,23050,3,1,0
1485307109,HSIF7,23051,1,1,0
1485307109,HSIF7,23050,1,1,0
1485307109,HSIF7,23050,3,1,0
1485307109,HSIF7,23051,1,1,0
1485307111,HSIF7,23049,1,1,0
1485307111,HSIF7,23051,1,1,0
1485307112,HSIF7,23049,1,1,0
1485307112,HSIF7,23051,1,1,0
1485307113,HSIF7,23049,2,1,0
1485307113,HSIF7,23048,1,1,0
1485307113,HSIF7,23050,1,1,0
1485307114,HSIF7,23050,1,1,0
1485307114,HSIF7,23048,2,1,0
1485307114,HSIF7,23048,1,1,0
1485307114,HSIF7,23049,250,7,0
1485307114,HSIF7,23049,1,1,0
1485307114,HSIF7,23048,1,1,0
1485307114,HSIF7,23048,1,1,0
1485307114,HSIF7,23050,1,1,0
1485307115,HSIF7,23050,2,1,0
1485307115,HSIF7,23050,2,1,0
1485307115,HSIF7,23049,1,1,0
1485307116,HSIF7,23049,1,1,0
1485307117,HSIF7,23051,1,1,0
1485307117,HSIF7,23049,5,1,0
1485307117,HSIF7,23050,1,1,0
1485307117,HSIF7,23048,1,1,0
1485307117,HSIF7,23048,1,1,0
1485307117,HSIF7,23048,1,1,0
1485307117,HSIF7,23049,1,1,0
1485307118,HSIF7,23049,2,1,0
1485307118,HSIF7,23048,2,1,0
1485307119,HSIF7,23048,2,1,0
1485307120,HSIF7,23049,1,1,0
1485307120,HSIF7,23048,1,1,0
1485307120,HSIF7,23048,1,1,0
1485307122,HSIF7,23048,1,1,0
1485307122,HSIF7,23049,2,1,0
1485307122,HSIF7,23049,1,1,0
1485307123,HSIF7,23049,2,1,0
1485307123,HSIF7,23050,3,1,0
1485307124,HSIF7,23050,10,1,0
1485307124,HSIF7,23050,3,1,0
1485307124,HSIF7,23051,2,1,0
1485307125,HSIF7,23051,7,1,0
1485307125,HSIF7,23051,1,1,0
1485307125,HSIF7,23051,1,1,0
1485307127,HSIF7,23053,2,1,0
1485307127,HSIF7,23054,6,1,0
1485307127,HSIF7,23055,2,1,0
1485307127,HSIF7,23054,1,1,0
1485307127,HSIF7,23054,2,1,0
1485307127,HSIF7,23054,2,1,0
1485307129,HSIF7,23053,2,1,0
1485307129,HSIF7,23054,4,1,0
1485307129,HSIF7,23055,4,1,0
1485307130,HSIF7,23053,1,7,0
1485307130,HSIF7,23053,3,1,0
1485307130,HSIF7,23052,6,1,0
1485307130,HSIF7,23051,10,1,0
1485307130,HSIF7,23051,1,1,0
1485307130,HSIF7,23052,1,1,0
1485307130,HSIF7,23051,36,7,0
1485307132,HSIF7,23050,1,1,0
1485307132,HSIF7,23049,1,1,0
1485307133,HSIF7,23048,2,1,0
1485307133,HSIF7,23047,3,1,0
1485307133,HSIF7,23047,1,1,0
1485307133,HSIF7,23046,7,1,0
1485307133,HSIF7,23046,2,1,0
1485307133,HSIF7,23046,1,1,0
1485307133,HSIF7,23047,1,1,0
1485307133,HSIF7,23046,3,1,0
1485307133,HSIF7,23045,2,1,0
1485307133,HSIF7,23045,2,1,0
1485307133,HSIF7,23047,1,1,0
1485307133,HSIF7,23047,1,1,0
1485307134,HSIF7,23047,1,1,0
1485307134,HSIF7,23045,6,1,0
1485307134,HSIF7,23044,3,1,0
1485307134,HSIF7,23043,5,1,0
1485307134,HSIF7,23045,1,1,0
1485307134,HSIF7,23045,1,1,0
1485307135,HSIF7,23045,1,1,0
1485307135,HSIF7,23045,2,1,0
1485307135,HSIF7,23044,1,1,0
1485307136,HSIF7,23046,3,1,0
1485307136,HSIF7,23046,1,1,0
1485307138,HSIF7,23047,2,1,0
1485307138,HSIF7,23048,1,1,0
1485307138,HSIF7,23048,2,1,0
1485307139,HSIF7,23049,2,1,0
1485307139,HSIF7,23050,2,1,0
1485307139,HSIF7,23051,1,1,0
1485307140,HSIF7,23049,2,1,0
1485307142,HSIF7,23051,3,1,0
1485307142,HSIF7,23050,1,1,0
1485307142,HSIF7,23052,1,1,0
1485307142,HSIF7,23050,2,1,0
1485307142,HSIF7,23049,2,1,0
1485307142,HSIF7,23050,1,1,0
1485307143,HSIF7,23049,1,1,0
1485307145,HSIF7,23048,1,1,0
1485307145,HSIF7,23048,1,1,0
1485307147,HSIF7,23047,1,1,0
1485307149,HSIF7,23048,1,1,0
1485307149,HSIF7,23048,2,1,0
1485307149,HSIF7,23049,1,1,0
1485307150,HSIF7,23047,1,1,0
1485307150,HSIF7,23049,1,1,0
1485307150,HSIF7,23048,1,1,0
1485307151,HSIF7,23049,1,1,0
1485307151,HSIF7,23049,1,1,0
1485307151,HSIF7,23050,3,1,0
1485307152,HSIF7,23051,1,1,0
1485307153,HSIF7,23049,1,1,0
1485307154,HSIF7,23050,1,1,0
1485307154,HSIF7,23049,1,7,0
1485307155,HSIF7,23050,1,1,0
1485307156,HSIF7,23049,1,1,0
1485307158,HSIF7,23049,1,1,0
1485307158,HSIF7,23049,1,1,0
1485307159,HSIF7,23048,1,1,0
1485307159,HSIF7,23048,1,1,0
1485307159,HSIF7,23047,3,1,0
1485307159,HSIF7,23046,2,1,0
1485307159,HSIF7,23047,2,1,0
1485307159,HSIF7,23047,1,1,0
1485307159,HSIF7,23046,1,1,0
1485307161,HSIF7,23047,2,1,0
1485307162,HSIF7,23046,1,1,0
1485307162,HSIF7,23045,1,1,0
1485307162,HSIF7,23046,1,1,0
1485307162,HSIF7,23047,1,1,0
1485307163,HSIF7,23046,1,1,0
1485307163,HSIF7,23045,2,1,0
1485307164,HSIF7,23045,1,1,0
1485307164,HSIF7,23045,1,1,0
1485307165,HSIF7,23045,1,1,0
1485307165,HSIF7,23045,2,1,0
1485307165,HSIF7,23044,3,1,0
1485307166,HSIF7,23045,1,1,0
1485307166,HSIF7,23045,2,1,0
1485307166,HSIF7,23044,1,1,0
1485307167,HSIF7,23044,2,7,0
1485307167,HSIF7,23044,1,7,0
1485307167,HSIF7,23044,3,7,0
1485307167,HSIF7,23044,1,7,0
1485307167,HSIF7,23044,2,7,0
1485307167,HSIF7,23044,3,7,0
1485307167,HSIF7,23044,10,7,0
1485307167,HSIF7,23044,54,7,0
1485307168,HSIF7,23043,1,1,0
1485307169,HSIF7,23043,1,1,0
1485307170,HSIF7,23043,3,1,0
1485307170,HSIF7,23044,2,1,0
1485307170,HSIF7,23043,1,1,0
1485307172,HSIF7,23043,1,1,0
1485307173,HSIF7,23044,1,7,0
1485307173,HSIF7,23043,1,1,0
1485307173,HSIF7,23043,1,1,0
1485307173,HSIF7,23044,1,1,0
1485307174,HSIF7,23044,1,1,0
1485307174,HSIF7,23042,1,1,0
1485307174,HSIF7,23044,1,1,0
1485307175,HSIF7,23042,1,1,0
1485307176,HSIF7,23043,1,1,0
1485307176,HSIF7,23042,4,1,0
1485307176,HSIF7,23042,5,1,0
1485307176,HSIF7,23043,1,1,0
1485307176,HSIF7,23041,4,1,0
1485307177,HSIF7,23042,1,1,0
1485307178,HSIF7,23041,2,1,0
1485307179,HSIF7,23041,1,1,0
1485307179,HSIF7,23040,3,1,0
1485307180,HSIF7,23040,3,1,0
1485307181,HSIF7,23041,2,1,0
1485307182,HSIF7,23042,4,1,0
1485307182,HSIF7,23042,1,1,0
1485307182,HSIF7,23042,1,1,0
1485307184,HSIF7,23042,2,1,0
1485307184,HSIF7,23042,1,1,0
1485307184,HSIF7,23041,4,1,0
1485307184,HSIF7,23040,1,1,0
1485307187,HSIF7,23041,4,7,0
1485307187,HSIF7,23041,4,7,0
1485307187,HSIF7,23041,11,7,0
1485307187,HSIF7,23041,2,7,0
1485307187,HSIF7,23041,9,7,0
1485307187,HSIF7,23041,10,7,0
1485307187,HSIF7,23041,1,7,0
1485307187,HSIF7,23041,1,7,0
1485307187,HSIF7,23041,1,7,0
1485307187,HSIF7,23041,1,7,0
1485307187,HSIF7,23041,12,7,0
1485307187,HSIF7,23041,21,7,0
1485307187,HSIF7,23041,1,7,0
1485307187,HSIF7,23042,3,1,0
1485307187,HSIF7,23042,4,1,0
1485307187,HSIF7,23043,2,1,0
1485307187,HSIF7,23044,1,1,0
1485307188,HSIF7,23042,1,1,0
1485307189,HSIF7,23044,1,1,0
1485307189,HSIF7,23043,1,1,0
1485307189,HSIF7,23043,2,1,0
1485307191,HSIF7,23044,1,7,0
1485307191,HSIF7,23045,1,1,0
1485307192,HSIF7,23043,2,1,0
1485307193,HSIF7,23043,1,1,0
1485307194,HSIF7,23042,5,1,0
1485307194,HSIF7,23044,1,1,0
1485307194,HSIF7,23043,2,1,0
1485307196,HSIF7,23043,500,7,0
1485307196,HSIF7,23044,1,1,0
1485307196,HSIF7,23045,1,1,0
1485307196,HSIF7,23045,2,1,0
1485307197,HSIF7,23046,1,1,0
1485307197,HSIF7,23044,2,1,0
1485307197,HSIF7,23043,2,1,0
1485307197,HSIF7,23045,1,1,0
1485307199,HSIF7,23043,2,1,0
1485307200,HSIF7,23044,2,1,0
1485307201,HSIF7,23044,14,7,0
1485307201,HSIF7,23042,1,1,0
1485307202,HSIF7,23042,1,1,0
1485307203,HSIF7,23042,1,1,0
1485307203,HSIF7,23042,3,1,0
1485307203,HSIF7,23041,3,1,0
1485307203,HSIF7,23041,2,1,0
1485307203,HSIF7,23041,1,1,0
1485307204,HSIF7,23040,7,1,0
1485307204,HSIF7,23040,2,1,0
1485307205,HSIF7,23039,1,1,0
1485307206,HSIF7,23039,1,1,0
1485307206,HSIF7,23037,1,1,0
1485307206,HSIF7,23038,6,7,0
1485307206,HSIF7,23037,5,1,0
1485307206,HSIF7,23037,1,1,0
1485307206,HSIF7,23037,1,1,0
1485307206,HSIF7,23036,1,1,0
1485307206,HSIF7,23036,2,1,0
1485307206,HSIF7,23037,1,1,0
1485307206,HSIF7,23038,10,7,0
1485307206,HSIF7,23038,1,1,0
1485307207,HSIF7,23038,3,1,0
1485307207,HSIF7,23038,2,1,0
1485307207,HSIF7,23038,2,1,0
1485307207,HSIF7,23040,1,1,0
1485307208,HSIF7,23039,1,1,0
1485307208,HSIF7,23038,2,1,0
1485307208,HSIF7,23038,1,1,0
1485307209,HSIF7,23038,1,1,0
1485307209,HSIF7,23038,1,1,0
1485307209,HSIF7,23036,5,1,0
1485307210,HSIF7,23036,3,1,0
1485307210,HSIF7,23036,1,1,0
1485307210,HSIF7,23035,1,1,0
1485307210,HSIF7,23036,1,1,0
1485307210,HSIF7,23035,1,1,0
1485307211,HSIF7,23036,1,1,0
1485307211,HSIF7,23035,2,1,0
1485307212,HSIF7,23034,3,1,0
1485307212,HSIF7,23033,5,1,0
1485307212,HSIF7,23034,1,1,0
1485307212,HSIF7,23035,2,1,0
1485307212,HSIF7,23035,1,1,0
1485307212,HSIF7,23034,1,1,0
1485307212,HSIF7,23036,1,1,0
1485307212,HSIF7,23036,1,1,0
1485307212,HSIF7,23036,1,1,0
1485307214,HSIF7,23037,1,1,0
1485307214,HSIF7,23036,2,1,0
1485307214,HSIF7,23033,2,1,0
1485307214,HSIF7,23033,2,1,0
1485307214,HSIF7,23032,1,1,0
1485307215,HSIF7,23032,1,1,0
1485307215,HSIF7,23034,1,1,0
1485307215,HSIF7,23032,1,1,0
1485307215,HSIF7,23034,1,1,0
1485307216,HSIF7,23034,1,1,0
1485307216,HSIF7,23033,1,1,0
1485307216,HSIF7,23033,1,1,0
1485307217,HSIF7,23033,1,1,0
1485307217,HSIF7,23032,3,1,0
1485307217,HSIF7,23034,1,1,0
1485307217,HSIF7,23032,1,1,0
1485307217,HSIF7,23033,1,1,0
1485307217,HSIF7,23034,2,1,0
1485307217,HSIF7,23035,1,1,0
1485307217,HSIF7,23033,3,1,0
