1493687514,HSIK7,24620,9,1,0
1493687514,HSIK7,24620,1,1,0
1493687514,HSIK7,24618,1,1,0
1493687514,HSIK7,24617,1,1,0
1493687514,HSIK7,24620,1,1,0
1493687515,HSIK7,24619,1,1,0
1493687516,HSIK7,24618,2,1,0
1493687517,HSIK7,24616,1,1,0
1493687518,HSIK7,24616,1,1,0
1493687518,HSIK7,24618,1,1,0
1493687519,HSIK7,24618,1,1,0
1493687519,HSIK7,24618,1,1,0
1493687520,HSIK7,24618,1,1,0
1493687520,HSIK7,24617,1,1,0
1493687520,HSIK7,24618,1,1,0
1493687520,HSIK7,24617,2,1,0
1493687520,HSIK7,24616,5,1,0
1493687520,HSIK7,24616,2,1,0
1493687520,HSIK7,24616,1,1,0
1493687520,HSIK7,24617,1,1,0
1493687520,HSIK7,24617,1,1,0
1493687521,HSIK7,24617,3,1,0
1493687521,HSIK7,24618,1,1,0
1493687522,HSIK7,24618,2,1,0
1493687522,HSIK7,24617,1,1,0
1493687522,HSIK7,24620,1,1,0
1493687522,HSIK7,24619,1,1,0
1493687522,HSIK7,24620,4,1,0
1493687522,HSIK7,24619,2,1,0
1493687524,HSIK7,24618,1,1,0
1493687524,HSIK7,24618,1,1,0
1493687524,HSIK7,24618,1,1,0
1493687524,HSIK7,24617,1,1,0
1493687524,HSIK7,24618,1,1,0
1493687525,HSIK7,24619,3,1,0
1493687525,HSIK7,24618,1,1,0
1493687526,HSIK7,24618,1,1,0
1493687526,HSIK7,24619,1,1,0
1493687527,HSIK7,24619,1,1,0
1493687527,HSIK7,24620,1,1,0
1493687528,HSIK7,24620,1,1,0
1493687528,HSIK7,24619,5,1,0
1493687529,HSIK7,24619,2,1,0
1493687529,HSIK7,24619,1,1,0
1493687529,HSIK7,24618,1,1,0
1493687530,HSIK7,24618,1,1,0
1493687531,HSIK7,24618,1,1,0
1493687533,HSIK7,24617,1,1,0
1493687534,HSIK7,24618,1,1,0
1493687534,HSIK7,24616,5,1,0
1493687535,HSIK7,24615,1,1,0
1493687535,HSIK7,24616,2,1,0
1493687536,HSIK7,24615,4,1,0
1493687537,HSIK7,24615,1,1,0
1493687539,HSIK7,24615,4,1,0
1493687539,HSIK7,24616,5,1,0
1493687539,HSIK7,24616,1,1,0
1493687540,HSIK7,24616,2,1,0
1493687541,HSIK7,24617,3,1,0
1493687541,HSIK7,24618,1,1,0
1493687541,HSIK7,24617,1,1,0
1493687541,HSIK7,24618,4,1,0
1493687541,HSIK7,24617,2,1,0
1493687541,HSIK7,24618,1,1,0
1493687542,HSIK7,24618,2,1,0
1493687543,HSIK7,24618,1,1,0
1493687546,HSIK7,24618,1,1,0
1493687546,HSIK7,24617,1,1,0
1493687546,HSIK7,24619,5,1,0
1493687546,HSIK7,24620,1,1,0
1493687547,HSIK7,24618,5,1,0
1493687548,HSIK7,24619,1,1,0
1493687548,HSIK7,24619,1,1,0
1493687548,HSIK7,24620,4,1,0
1493687550,HSIK7,24620,1,1,0
1493687550,HSIK7,24619,1,1,0
1493687552,HSIK7,24619,1,1,0
1493687552,HSIK7,24620,1,1,0
1493687552,HSIK7,24619,5,1,0
1493687553,HSIK7,24620,1,1,0
1493687554,HSIK7,24617,1,1,0
1493687555,HSIK7,24619,1,1,0
1493687556,HSIK7,24619,1,1,0
1493687556,HSIK7,24619,2,1,0
1493687556,HSIK7,24619,1,1,0
1493687556,HSIK7,24620,5,1,0
1493687556,HSIK7,24621,6,1,0
1493687556,HSIK7,24620,1,1,0
1493687556,HSIK7,24622,2,1,0
1493687557,HSIK7,24621,1,1,0
1493687557,HSIK7,24622,2,1,0
1493687557,HSIK7,24623,1,1,0
1493687557,HSIK7,24621,1,1,0
1493687558,HSIK7,24623,1,1,0
1493687558,HSIK7,24623,3,1,0
1493687558,HSIK7,24623,1,1,0
1493687558,HSIK7,24624,1,1,0
1493687558,HSIK7,24622,1,1,0
1493687559,HSIK7,24623,1,1,0
1493687559,HSIK7,24623,1,1,0
1493687559,HSIK7,24621,2,1,0
1493687559,HSIK7,24622,1,1,0
1493687559,HSIK7,24623,2,1,0
1493687559,HSIK7,24621,1,1,0
1493687560,HSIK7,24624,1,1,0
1493687560,HSIK7,24624,4,1,0
1493687560,HSIK7,24624,1,1,0
1493687561,HSIK7,24623,1,1,0
1493687561,HSIK7,24624,1,1,0
1493687561,HSIK7,24624,1,1,0
1493687561,HSIK7,24622,1,1,0
1493687562,HSIK7,24622,1,1,0
1493687562,HSIK7,24622,1,1,0
1493687563,HSIK7,24622,2,1,0
1493687563,HSIK7,24624,1,1,0
1493687564,HSIK7,24622,1,1,0
1493687565,HSIK7,24621,1,1,0
1493687565,HSIK7,24620,1,1,0
1493687566,HSIK7,24621,1,1,0
1493687566,HSIK7,24620,1,1,0
1493687566,HSIK7,24620,2,1,0
1493687566,HSIK7,24619,1,1,0
1493687568,HSIK7,24620,1,1,0
1493687569,HSIK7,24620,1,1,0
1493687570,HSIK7,24621,4,1,0
1493687572,HSIK7,24620,4,1,0
1493687572,HSIK7,24621,6,1,0
1493687572,HSIK7,24622,8,1,0
1493687572,HSIK7,24621,2,1,0
1493687573,HSIK7,24622,5,1,0
1493687573,HSIK7,24623,2,1,0
1493687573,HSIK7,24623,1,1,0
1493687573,HSIK7,24623,1,1,0
1493687573,HSIK7,24622,1,1,0
1493687573,HSIK7,24622,1,1,0
1493687573,HSIK7,24623,1,1,0
1493687574,HSIK7,24622,2,1,0
1493687574,HSIK7,24621,1,1,0
1493687576,HSIK7,24621,8,1,0
1493687576,HSIK7,24620,2,1,0
1493687577,HSIK7,24619,2,1,0
1493687577,HSIK7,24621,1,1,0
1493687577,HSIK7,24619,1,1,0
1493687578,HSIK7,24620,1,1,0
1493687580,HSIK7,24618,7,1,0
1493687580,HSIK7,24618,1,1,0
1493687580,HSIK7,24618,1,1,0
1493687581,HSIK7,24618,1,1,0
1493687581,HSIK7,24617,9,1,0
1493687581,HSIK7,24616,1,1,0
1493687581,HSIK7,24615,3,1,0
1493687581,HSIK7,24616,2,1,0
1493687581,HSIK7,24615,1,1,0
1493687582,HSIK7,24615,2,1,0
1493687582,HSIK7,24614,1,1,0
1493687583,HSIK7,24614,1,1,0
1493687583,HSIK7,24614,1,1,0
1493687583,HSIK7,24616,1,1,0
1493687583,HSIK7,24614,1,1,0
1493687583,HSIK7,24615,1,1,0
1493687584,HSIK7,24615,1,1,0
1493687584,HSIK7,24615,1,1,0
1493687585,HSIK7,24615,1,1,0
1493687586,HSIK7,24614,1,1,0
1493687586,HSIK7,24615,1,1,0
1493687588,HSIK7,24614,1,1,0
1493687589,HSIK7,24615,6,1,0
1493687589,HSIK7,24616,2,1,0
1493687589,HSIK7,24615,2,1,0
1493687589,HSIK7,24616,1,1,0
1493687590,HSIK7,24615,1,1,0
1493687590,HSIK7,24613,1,1,0
1493687591,HSIK7,24613,1,1,0
1493687591,HSIK7,24613,3,1,0
1493687592,HSIK7,24612,3,1,0
1493687592,HSIK7,24611,1,1,0
1493687592,HSIK7,24611,5,1,0
1493687592,HSIK7,24610,1,1,0
1493687592,HSIK7,24610,4,1,0
1493687592,HSIK7,24610,1,1,0
1493687592,HSIK7,24611,1,1,0
1493687592,HSIK7,24610,1,1,0
1493687592,HSIK7,24611,1,1,0
1493687593,HSIK7,24610,3,1,0
1493687594,HSIK7,24610,1,1,0
1493687594,HSIK7,24610,3,1,0
1493687594,HSIK7,24610,1,1,0
1493687594,HSIK7,24610,6,1,0
1493687594,HSIK7,24611,2,1,0
1493687595,HSIK7,24611,1,1,0
1493687595,HSIK7,24610,1,1,0
1493687595,HSIK7,24611,2,1,0
1493687597,HSIK7,24611,1,1,0
1493687597,HSIK7,24610,1,1,0
1493687597,HSIK7,24611,2,1,0
1493687599,HSIK7,24612,1,1,0
1493687599,HSIK7,24612,1,1,0
1493687599,HSIK7,24611,1,1,0
1493687599,HSIK7,24612,3,1,0
1493687600,HSIK7,24612,1,1,0
1493687600,HSIK7,24611,1,1,0
1493687602,HSIK7,24610,2,1,0
1493687602,HSIK7,24609,2,1,0
1493687602,HSIK7,24610,1,1,0
1493687602,HSIK7,24610,1,1,0
1493687603,HSIK7,24608,1,1,0
1493687603,HSIK7,24608,7,1,0
1493687603,HSIK7,24607,1,1,0
1493687603,HSIK7,24608,2,1,0
1493687603,HSIK7,24609,1,1,0
1493687604,HSIK7,24609,1,1,0
1493687604,HSIK7,24608,1,1,0
1493687604,HSIK7,24609,1,1,0
1493687605,HSIK7,24610,1,1,0
1493687605,HSIK7,24608,1,1,0
1493687606,HSIK7,24610,1,1,0
1493687606,HSIK7,24610,1,1,0
1493687607,HSIK7,24610,1,1,0
1493687607,HSIK7,24609,1,1,0
1493687607,HSIK7,24608,1,1,0
1493687607,HSIK7,24609,1,1,0
1493687607,HSIK7,24608,2,1,0
1493687608,HSIK7,24607,1,1,0
1493687611,HSIK7,24608,1,1,0
1493687611,HSIK7,24609,2,1,0
1493687611,HSIK7,24608,1,1,0
1493687611,HSIK7,24609,2,1,0
1493687611,HSIK7,24608,1,1,0
1493687611,HSIK7,24608,2,1,0
1493687611,HSIK7,24607,1,1,0
1493687611,HSIK7,24609,1,1,0
1493687611,HSIK7,24607,1,1,0
1493687611,HSIK7,24608,1,1,0
1493687612,HSIK7,24606,11,1,0
1493687612,HSIK7,24605,2,1,0
1493687612,HSIK7,24606,2,1,0
1493687613,HSIK7,24607,2,1,0
1493687613,HSIK7,24606,1,1,0
1493687613,HSIK7,24606,2,1,0
1493687613,HSIK7,24605,4,1,0
1493687614,HSIK7,24606,1,1,0
1493687614,HSIK7,24603,2,1,0
1493687614,HSIK7,24602,3,1,0
1493687614,HSIK7,24601,4,1,0
1493687614,HSIK7,24602,1,1,0
1493687614,HSIK7,24601,6,1,0
1493687614,HSIK7,24600,19,1,0
1493687614,HSIK7,24599,3,1,0
1493687614,HSIK7,24598,2,1,0
1493687614,HSIK7,24597,4,1,0
1493687614,HSIK7,24596,1,1,0
1493687614,HSIK7,24595,10,1,0
1493687614,HSIK7,24594,5,1,0
1493687614,HSIK7,24593,2,1,0
1493687614,HSIK7,24592,3,1,0
1493687614,HSIK7,24592,12,1,0
1493687614,HSIK7,24592,3,1,0
1493687614,HSIK7,24592,2,1,0
1493687614,HSIK7,24592,1,1,0
1493687614,HSIK7,24595,1,1,0
1493687614,HSIK7,24594,2,1,0
1493687614,HSIK7,24595,1,1,0
1493687614,HSIK7,24593,1,1,0
1493687614,HSIK7,24592,1,1,0
1493687614,HSIK7,24595,2,1,0
1493687614,HSIK7,24592,5,1,0
1493687614,HSIK7,24591,1,1,0
1493687614,HSIK7,24592,4,1,0
1493687614,HSIK7,24590,2,1,0
1493687614,HSIK7,24589,1,1,0
1493687614,HSIK7,24592,4,1,0
1493687614,HSIK7,24590,1,1,0
1493687614,HSIK7,24589,1,1,0
1493687614,HSIK7,24592,1,1,0
1493687614,HSIK7,24593,1,1,0
1493687615,HSIK7,24591,1,1,0
1493687615,HSIK7,24594,1,1,0
1493687615,HSIK7,24592,1,1,0
1493687615,HSIK7,24594,1,1,0
1493687615,HSIK7,24592,1,1,0
1493687615,HSIK7,24592,1,1,0
1493687615,HSIK7,24594,1,1,0
1493687615,HSIK7,24592,1,1,0
1493687615,HSIK7,24592,1,1,0
1493687615,HSIK7,24593,1,1,0
1493687615,HSIK7,24592,2,1,0
1493687615,HSIK7,24591,2,1,0
1493687615,HSIK7,24591,1,1,0
1493687615,HSIK7,24593,1,1,0
1493687615,HSIK7,24591,1,1,0
1493687615,HSIK7,24590,11,1,0
1493687616,HSIK7,24591,3,1,0
1493687616,HSIK7,24588,1,1,0
1493687616,HSIK7,24591,2,1,0
1493687616,HSIK7,24591,2,1,0
1493687616,HSIK7,24592,3,1,0
1493687616,HSIK7,24593,1,1,0
1493687616,HSIK7,24591,1,1,0
1493687616,HSIK7,24593,1,1,0
1493687616,HSIK7,24591,1,1,0
1493687616,HSIK7,24593,4,1,0
1493687616,HSIK7,24593,2,1,0
1493687616,HSIK7,24594,1,1,0
1493687616,HSIK7,24595,6,1,0
1493687616,HSIK7,24596,4,1,0
1493687616,HSIK7,24596,8,1,0
1493687616,HSIK7,24597,6,1,0
1493687616,HSIK7,24598,1,1,0
1493687616,HSIK7,24599,1,1,0
1493687616,HSIK7,24601,1,1,0
1493687617,HSIK7,24600,1,1,0
1493687617,HSIK7,24600,1,1,0
1493687617,HSIK7,24599,1,1,0
1493687617,HSIK7,24598,2,1,0
1493687617,HSIK7,24597,2,1,0
1493687617,HSIK7,24598,1,1,0
1493687617,HSIK7,24598,2,1,0
1493687617,HSIK7,24599,2,1,0
1493687618,HSIK7,24598,1,1,0
1493687618,HSIK7,24596,2,1,0
1493687618,HSIK7,24597,1,1,0
1493687618,HSIK7,24598,3,1,0
1493687619,HSIK7,24596,2,1,0
1493687619,HSIK7,24597,2,1,0
1493687619,HSIK7,24598,4,1,0
1493687619,HSIK7,24599,1,1,0
1493687620,HSIK7,24600,3,1,0
1493687620,HSIK7,24601,1,1,0
1493687620,HSIK7,24600,1,1,0
1493687621,HSIK7,24601,4,1,0
1493687621,HSIK7,24600,2,1,0
1493687621,HSIK7,24602,1,1,0
1493687622,HSIK7,24602,2,1,0
1493687622,HSIK7,24603,4,1,0
1493687622,HSIK7,24602,2,1,0
1493687622,HSIK7,24603,1,1,0
1493687622,HSIK7,24604,4,1,0
1493687622,HSIK7,24603,1,1,0
1493687623,HSIK7,24603,2,1,0
1493687623,HSIK7,24602,1,1,0
1493687623,HSIK7,24603,2,1,0
1493687623,HSIK7,24604,3,1,0
1493687624,HSIK7,24604,1,1,0
1493687624,HSIK7,24602,4,1,0
1493687624,HSIK7,24601,3,1,0
1493687624,HSIK7,24600,1,1,0
1493687624,HSIK7,24601,3,1,0
1493687624,HSIK7,24601,1,1,0
1493687625,HSIK7,24602,1,1,0
1493687625,HSIK7,24602,1,1,0
1493687626,HSIK7,24600,1,1,0
1493687627,HSIK7,24601,4,1,0
1493687627,HSIK7,24601,1,1,0
1493687627,HSIK7,24602,2,1,0
1493687627,HSIK7,24601,1,1,0
1493687628,HSIK7,24601,1,1,0
1493687628,HSIK7,24600,3,1,0
1493687628,HSIK7,24599,1,1,0
1493687628,HSIK7,24600,1,1,0
1493687629,HSIK7,24598,1,1,0
1493687629,HSIK7,24600,1,1,0
1493687629,HSIK7,24598,1,1,0
1493687629,HSIK7,24598,1,1,0
1493687629,HSIK7,24597,2,1,0
1493687630,HSIK7,24598,1,1,0
1493687630,HSIK7,24599,1,1,0
1493687630,HSIK7,24599,2,1,0
1493687630,HSIK7,24598,1,1,0
1493687630,HSIK7,24600,1,1,0
1493687630,HSIK7,24598,1,1,0
1493687630,HSIK7,24600,1,1,0
1493687630,HSIK7,24597,1,1,0
1493687630,HSIK7,24598,2,1,0
1493687631,HSIK7,24596,1,1,0
1493687631,HSIK7,24598,4,1,0
1493687632,HSIK7,24598,4,1,0
1493687632,HSIK7,24599,1,1,0
1493687632,HSIK7,24596,1,1,0
1493687633,HSIK7,24597,1,1,0
1493687633,HSIK7,24598,1,1,0
1493687633,HSIK7,24598,2,1,0
1493687633,HSIK7,24599,1,1,0
1493687633,HSIK7,24598,2,1,0
1493687634,HSIK7,24597,1,1,0
1493687634,HSIK7,24599,1,1,0
1493687634,HSIK7,24598,1,1,0
1493687635,HSIK7,24597,1,1,0
1493687635,HSIK7,24596,1,1,0
1493687635,HSIK7,24597,1,1,0
1493687635,HSIK7,24598,1,1,0
1493687636,HSIK7,24598,1,1,0
1493687636,HSIK7,24599,2,1,0
1493687636,HSIK7,24597,1,1,0
1493687637,HSIK7,24596,1,1,0
1493687637,HSIK7,24597,1,1,0
1493687637,HSIK7,24597,1,1,0
1493687638,HSIK7,24598,1,1,0
1493687638,HSIK7,24598,1,1,0
1493687638,HSIK7,24599,4,1,0
1493687638,HSIK7,24600,6,1,0
1493687638,HSIK7,24601,7,1,0
1493687638,HSIK7,24602,6,1,0
1493687638,HSIK7,24601,1,1,0
1493687638,HSIK7,24602,2,1,0
1493687638,HSIK7,24601,1,1,0
1493687639,HSIK7,24601,1,1,0
1493687639,HSIK7,24605,2,1,0
1493687640,HSIK7,24602,4,1,0
1493687640,HSIK7,24601,1,1,0
1493687640,HSIK7,24602,1,1,0
1493687640,HSIK7,24604,5,1,0
1493687640,HSIK7,24602,1,1,0
1493687641,HSIK7,24603,2,1,0
1493687641,HSIK7,24604,1,1,0
1493687641,HSIK7,24605,3,1,0
1493687642,HSIK7,24605,1,1,0
1493687642,HSIK7,24605,2,1,0
1493687642,HSIK7,24604,1,1,0
1493687643,HSIK7,24605,3,1,0
1493687643,HSIK7,24603,1,1,0
1493687643,HSIK7,24603,1,1,0
1493687644,HSIK7,24603,1,1,0
1493687644,HSIK7,24603,1,1,0
1493687644,HSIK7,24603,2,1,0
1493687644,HSIK7,24601,1,1,0
1493687644,HSIK7,24600,2,1,0
1493687645,HSIK7,24601,1,1,0
1493687645,HSIK7,24600,1,1,0
1493687645,HSIK7,24600,1,1,0
1493687645,HSIK7,24600,35,1,0
1493687645,HSIK7,24599,1,1,0
1493687645,HSIK7,24598,1,1,0
1493687645,HSIK7,24599,2,1,0
1493687645,HSIK7,24597,1,1,0
1493687645,HSIK7,24597,1,1,0
1493687645,HSIK7,24596,1,1,0
1493687645,HSIK7,24599,5,1,0
1493687645,HSIK7,24600,2,1,0
1493687646,HSIK7,24599,1,1,0
1493687646,HSIK7,24601,1,1,0
1493687646,HSIK7,24600,2,1,0
1493687646,HSIK7,24598,2,1,0
1493687646,HSIK7,24599,4,1,0
1493687647,HSIK7,24599,1,1,0
1493687647,HSIK7,24598,1,1,0
1493687647,HSIK7,24598,3,1,0
1493687647,HSIK7,24597,2,1,0
1493687647,HSIK7,24597,1,1,0
1493687648,HSIK7,24597,2,1,0
1493687648,HSIK7,24596,2,1,0
1493687648,HSIK7,24595,1,1,0
1493687648,HSIK7,24598,6,1,0
1493687648,HSIK7,24600,1,1,0
1493687648,HSIK7,24597,1,1,0
1493687648,HSIK7,24600,2,1,0
1493687648,HSIK7,24598,1,1,0
1493687649,HSIK7,24600,1,1,0
1493687649,HSIK7,24599,1,1,0
1493687649,HSIK7,24600,1,1,0
1493687649,HSIK7,24600,1,1,0
1493687649,HSIK7,24601,1,1,0
1493687650,HSIK7,24600,1,1,0
1493687650,HSIK7,24601,5,1,0
1493687650,HSIK7,24600,1,1,0
1493687651,HSIK7,24600,1,1,0
1493687651,HSIK7,24599,1,1,0
1493687652,HSIK7,24600,1,1,0
1493687652,HSIK7,24599,1,1,0
1493687652,HSIK7,24599,4,1,0
1493687652,HSIK7,24598,4,1,0
1493687653,HSIK7,24596,1,1,0
1493687653,HSIK7,24598,1,1,0
1493687653,HSIK7,24596,1,1,0
1493687653,HSIK7,24598,1,1,0
1493687654,HSIK7,24598,3,1,0
1493687654,HSIK7,24598,1,1,0
1493687655,HSIK7,24598,2,1,0
1493687655,HSIK7,24598,1,1,0
1493687656,HSIK7,24599,1,1,0
1493687657,HSIK7,24599,1,1,0
1493687658,HSIK7,24600,1,1,0
1493687658,HSIK7,24600,2,1,0
1493687658,HSIK7,24599,2,1,0
1493687658,HSIK7,24600,3,1,0
1493687659,HSIK7,24601,7,1,0
1493687659,HSIK7,24601,1,1,0
1493687660,HSIK7,24600,1,1,0
1493687660,HSIK7,24602,1,1,0
1493687661,HSIK7,24601,1,1,0
1493687661,HSIK7,24601,5,1,0
1493687661,HSIK7,24600,4,1,0
1493687661,HSIK7,24599,1,1,0
1493687661,HSIK7,24602,1,1,0
1493687662,HSIK7,24600,2,1,0
1493687663,HSIK7,24600,1,1,0
1493687664,HSIK7,24600,2,1,0
1493687665,HSIK7,24600,1,1,0
1493687666,HSIK7,24600,2,1,0
1493687666,HSIK7,24601,3,1,0
1493687666,HSIK7,24599,1,1,0
1493687667,HSIK7,24600,1,1,0
1493687668,HSIK7,24600,2,1,0
1493687669,HSIK7,24601,1,1,0
1493687670,HSIK7,24600,1,1,0
1493687670,HSIK7,24601,6,1,0
1493687670,HSIK7,24602,2,1,0
1493687670,HSIK7,24600,2,1,0
1493687670,HSIK7,24600,2,1,0
1493687671,HSIK7,24600,2,1,0
1493687672,HSIK7,24602,1,1,0
1493687673,HSIK7,24602,2,1,0
1493687673,HSIK7,24601,5,1,0
1493687673,HSIK7,24602,5,1,0
1493687673,HSIK7,24602,1,1,0
1493687674,HSIK7,24603,1,1,0
1493687675,HSIK7,24603,2,1,0
1493687675,HSIK7,24603,1,1,0
1493687675,HSIK7,24604,6,1,0
1493687675,HSIK7,24604,3,1,0
1493687675,HSIK7,24605,1,1,0
1493687675,HSIK7,24604,6,1,0
1493687675,HSIK7,24603,4,1,0
1493687675,HSIK7,24602,5,1,0
1493687676,HSIK7,24604,1,1,0
1493687676,HSIK7,24603,1,1,0
1493687676,HSIK7,24605,4,1,0
1493687676,HSIK7,24604,1,1,0
1493687676,HSIK7,24606,4,1,0
1493687676,HSIK7,24605,1,1,0
1493687676,HSIK7,24606,1,1,0
1493687677,HSIK7,24607,3,1,0
1493687677,HSIK7,24607,3,1,0
1493687677,HSIK7,24606,1,1,0
1493687678,HSIK7,24607,1,1,0
1493687678,HSIK7,24606,1,1,0
1493687678,HSIK7,24606,1,1,0
1493687679,HSIK7,24606,1,1,0
1493687679,HSIK7,24606,1,1,0
1493687679,HSIK7,24605,1,1,0
1493687679,HSIK7,24605,1,1,0
1493687679,HSIK7,24606,4,1,0
1493687680,HSIK7,24605,1,1,0
1493687680,HSIK7,24604,1,1,0
1493687681,HSIK7,24604,1,1,0
1493687681,HSIK7,24605,1,1,0
1493687681,HSIK7,24605,1,1,0
1493687681,HSIK7,24606,3,1,0
1493687682,HSIK7,24606,1,1,0
1493687682,HSIK7,24605,1,1,0
1493687682,HSIK7,24605,5,1,0
1493687682,HSIK7,24605,1,1,0
1493687682,HSIK7,24606,1,1,0
1493687682,HSIK7,24606,1,1,0
1493687684,HSIK7,24604,2,1,0
1493687684,HSIK7,24604,1,1,0
1493687685,HSIK7,24604,2,1,0
1493687685,HSIK7,24604,3,1,0
1493687685,HSIK7,24605,1,1,0
1493687685,HSIK7,24603,1,1,0
1493687686,HSIK7,24603,1,1,0
1493687686,HSIK7,24603,3,1,0
1493687687,HSIK7,24602,1,1,0
1493687688,HSIK7,24602,3,1,0
1493687688,HSIK7,24603,1,1,0
1493687689,HSIK7,24603,1,1,0
1493687689,HSIK7,24604,1,1,0
1493687689,HSIK7,24603,1,1,0
1493687691,HSIK7,24603,1,1,0
1493687692,HSIK7,24602,3,1,0
1493687692,HSIK7,24601,2,1,0
1493687692,HSIK7,24602,1,1,0
1493687692,HSIK7,24603,2,1,0
1493687693,HSIK7,24603,1,1,0
1493687693,HSIK7,24602,2,1,0
1493687693,HSIK7,24601,5,1,0
1493687694,HSIK7,24602,1,1,0
1493687694,HSIK7,24603,4,1,0
1493687694,HSIK7,24604,1,1,0
1493687694,HSIK7,24604,5,1,0
1493687695,HSIK7,24605,3,1,0
1493687695,HSIK7,24606,1,1,0
1493687695,HSIK7,24604,1,1,0
1493687696,HSIK7,24605,4,1,0
1493687696,HSIK7,24606,3,1,0
1493687696,HSIK7,24605,1,1,0
1493687696,HSIK7,24604,1,1,0
1493687696,HSIK7,24604,4,1,0
1493687696,HSIK7,24605,4,1,0
1493687697,HSIK7,24604,2,1,0
1493687697,HSIK7,24605,1,1,0
1493687698,HSIK7,24603,2,1,0
1493687699,HSIK7,24604,2,1,0
1493687700,HSIK7,24605,3,1,0
1493687700,HSIK7,24606,3,1,0
1493687700,HSIK7,24605,1,1,0
1493687700,HSIK7,24606,3,1,0
1493687701,HSIK7,24606,1,1,0
1493687702,HSIK7,24605,2,1,0
1493687702,HSIK7,24606,2,1,0
1493687702,HSIK7,24607,7,1,0
1493687702,HSIK7,24607,1,1,0
1493687702,HSIK7,24608,3,1,0
1493687703,HSIK7,24608,3,1,0
1493687704,HSIK7,24609,6,1,0
1493687704,HSIK7,24608,1,1,0
1493687704,HSIK7,24607,1,1,0
1493687704,HSIK7,24607,2,1,0
1493687704,HSIK7,24608,1,1,0
1493687704,HSIK7,24606,3,1,0
1493687705,HSIK7,24607,2,1,0
1493687706,HSIK7,24605,1,1,0
1493687706,HSIK7,24606,1,1,0
1493687706,HSIK7,24606,1,1,0
1493687707,HSIK7,24606,3,1,0
1493687707,HSIK7,24606,3,1,0
1493687708,HSIK7,24605,1,1,0
1493687708,HSIK7,24606,1,1,0
1493687708,HSIK7,24605,1,1,0
1493687708,HSIK7,24605,1,1,0
1493687708,HSIK7,24604,2,1,0
1493687709,HSIK7,24605,3,1,0
1493687709,HSIK7,24606,1,1,0
1493687709,HSIK7,24604,3,1,0
1493687709,HSIK7,24603,4,1,0
1493687709,HSIK7,24603,2,1,0
1493687710,HSIK7,24604,1,1,0
1493687710,HSIK7,24606,4,1,0
1493687710,HSIK7,24607,1,1,0
1493687710,HSIK7,24608,3,1,0
1493687711,HSIK7,24606,1,1,0
1493687711,HSIK7,24607,3,1,0
1493687711,HSIK7,24606,3,1,0
1493687711,HSIK7,24606,1,1,0
1493687712,HSIK7,24606,1,1,0
1493687712,HSIK7,24607,1,1,0
1493687712,HSIK7,24606,4,1,0
1493687713,HSIK7,24607,1,1,0
1493687713,HSIK7,24606,3,1,0
1493687714,HSIK7,24607,4,1,0
1493687714,HSIK7,24606,1,1,0
1493687714,HSIK7,24607,1,1,0
1493687714,HSIK7,24609,1,1,0
1493687715,HSIK7,24609,4,1,0
1493687716,HSIK7,24610,1,1,0
1493687717,HSIK7,24610,5,1,0
1493687717,HSIK7,24609,2,1,0
1493687717,HSIK7,24611,6,1,0
1493687717,HSIK7,24612,1,1,0
1493687717,HSIK7,24612,1,1,0
1493687717,HSIK7,24613,2,1,0
1493687717,HSIK7,24614,1,1,0
1493687717,HSIK7,24611,2,1,0
1493687718,HSIK7,24612,1,1,0
1493687718,HSIK7,24613,4,1,0
1493687718,HSIK7,24614,4,1,0
1493687718,HSIK7,24615,6,1,0
1493687718,HSIK7,24616,1,1,0
1493687718,HSIK7,24616,2,1,0
1493687718,HSIK7,24616,1,1,0
1493687718,HSIK7,24615,1,1,0
1493687718,HSIK7,24616,2,1,0
1493687718,HSIK7,24617,1,1,0
1493687718,HSIK7,24616,3,1,0
1493687718,HSIK7,24617,1,1,0
1493687718,HSIK7,24616,1,1,0
1493687719,HSIK7,24617,1,1,0
1493687719,HSIK7,24617,2,1,0
1493687719,HSIK7,24618,3,1,0
1493687719,HSIK7,24619,7,1,0
1493687719,HSIK7,24620,8,1,0
1493687719,HSIK7,24621,3,1,0
1493687719,HSIK7,24622,1,1,0
1493687719,HSIK7,24621,1,1,0
1493687719,HSIK7,24622,1,1,0
1493687719,HSIK7,24623,3,1,0
1493687720,HSIK7,24624,1,1,0
1493687720,HSIK7,24625,1,1,0
1493687720,HSIK7,24623,1,1,0
1493687720,HSIK7,24625,5,1,0
1493687720,HSIK7,24625,1,1,0
1493687720,HSIK7,24625,4,1,0
1493687720,HSIK7,24623,3,1,0
1493687720,HSIK7,24622,1,1,0
1493687720,HSIK7,24624,5,1,0
1493687720,HSIK7,24622,3,1,0
1493687720,HSIK7,24621,3,1,0
1493687720,HSIK7,24623,1,1,0
1493687720,HSIK7,24621,28,1,0
1493687720,HSIK7,24620,2,1,0
1493687720,HSIK7,24621,1,1,0
1493687720,HSIK7,24622,4,1,0
1493687720,HSIK7,24623,1,1,0
1493687720,HSIK7,24620,2,1,0
1493687720,HSIK7,24623,1,1,0
1493687720,HSIK7,24620,1,1,0
1493687720,HSIK7,24622,1,1,0
1493687720,HSIK7,24621,2,1,0
1493687720,HSIK7,24620,1,1,0
1493687720,HSIK7,24619,2,1,0
1493687720,HSIK7,24622,1,1,0
