1494832037,HSIK7,25270,1,1,0
1494832038,HSIK7,25270,1,1,0
1494832039,HSIK7,25270,1,1,0
1494832040,HSIK7,25270,1,1,0
1494832040,HSIK7,25270,1,1,0
1494832041,HSIK7,25269,2,1,0
1494832041,HSIK7,25271,1,1,0
1494832042,HSIK7,25270,2,1,0
1494832044,HSIK7,25269,1,1,0
1494832044,HSIK7,25270,1,1,0
1494832045,HSIK7,25269,1,1,0
1494832045,HSIK7,25270,1,1,0
1494832045,HSIK7,25269,1,1,0
1494832046,HSIK7,25271,5,1,0
1494832046,HSIK7,25271,5,1,0
1494832046,HSIK7,25270,5,1,0
1494832046,HSIK7,25271,1,1,0
1494832047,HSIK7,25271,1,1,0
1494832049,HSIK7,25272,1,1,0
1494832049,HSIK7,25272,1,1,0
1494832051,HSIK7,25272,1,1,0
1494832052,HSIK7,25271,3,1,0
1494832053,HSIK7,25271,1,1,0
1494832053,HSIK7,25272,1,1,0
1494832054,HSIK7,25273,1,1,0
1494832057,HSIK7,25271,1,1,0
1494832057,HSIK7,25272,3,1,0
1494832057,HSIK7,25273,4,1,0
1494832058,HSIK7,25272,1,1,0
1494832061,HSIK7,25271,1,1,0
1494832062,HSIK7,25271,1,1,0
1494832062,HSIK7,25272,1,1,0
1494832064,HSIK7,25271,1,1,0
1494832064,HSIK7,25271,1,1,0
1494832064,HSIK7,25272,1,1,0
1494832066,HSIK7,25271,3,1,0
1494832066,HSIK7,25270,14,1,0
1494832067,HSIK7,25270,1,1,0
1494832070,HSIK7,25270,4,1,0
1494832070,HSIK7,25269,1,1,0
1494832071,HSIK7,25268,1,1,0
1494832072,HSIK7,25269,3,1,0
1494832074,HSIK7,25268,1,1,0
1494832075,HSIK7,25270,1,1,0
1494832077,HSIK7,25268,2,1,0
1494832077,HSIK7,25269,1,1,0
1494832078,HSIK7,25269,1,1,0
1494832079,HSIK7,25268,1,1,0
1494832080,HSIK7,25269,1,1,0
1494832080,HSIK7,25268,1,1,0
1494832080,HSIK7,25268,1,1,0
1494832081,HSIK7,25268,1,1,0
1494832081,HSIK7,25270,2,1,0
1494832082,HSIK7,25270,1,1,0
1494832082,HSIK7,25271,1,1,0
1494832082,HSIK7,25271,1,1,0
1494832083,HSIK7,25271,1,1,0
1494832084,HSIK7,25270,1,1,0
1494832084,HSIK7,25271,1,1,0
1494832084,HSIK7,25271,1,1,0
1494832084,HSIK7,25271,1,1,0
1494832085,HSIK7,25271,1,1,0
1494832086,HSIK7,25271,3,1,0
1494832088,HSIK7,25271,1,1,0
1494832089,HSIK7,25271,3,1,0
1494832089,HSIK7,25270,1,1,0
1494832089,HSIK7,25270,1,1,0
1494832090,HSIK7,25270,1,1,0
1494832090,HSIK7,25272,1,1,0
1494832093,HSIK7,25271,2,1,0
1494832093,HSIK7,25270,2,1,0
1494832093,HSIK7,25270,3,1,0
1494832094,HSIK7,25269,1,1,0
1494832096,HSIK7,25271,2,1,0
1494832096,HSIK7,25271,1,1,0
1494832098,HSIK7,25271,1,1,0
1494832098,HSIK7,25271,1,1,0
1494832098,HSIK7,25272,1,1,0
1494832100,HSIK7,25270,1,1,0
1494832101,HSIK7,25272,2,1,0
1494832101,HSIK7,25272,2,1,0
1494832101,HSIK7,25271,1,1,0
1494832107,HSIK7,25270,3,1,0
1494832107,HSIK7,25270,2,1,0
1494832108,HSIK7,25271,2,1,0
1494832110,HSIK7,25269,1,1,0
1494832110,HSIK7,25270,1,1,0
1494832110,HSIK7,25269,1,1,0
1494832110,HSIK7,25269,4,1,0
1494832111,HSIK7,25269,1,1,0
1494832112,HSIK7,25268,1,1,0
1494832112,HSIK7,25268,2,1,0
1494832112,HSIK7,25268,1,1,0
1494832112,HSIK7,25268,1,1,0
1494832112,HSIK7,25267,3,1,0
1494832112,HSIK7,25268,2,1,0
1494832113,HSIK7,25268,1,1,0
1494832113,HSIK7,25268,1,1,0
1494832115,HSIK7,25267,1,1,0
1494832115,HSIK7,25267,1,1,0
1494832116,HSIK7,25267,1,1,0
1494832116,HSIK7,25267,3,1,0
1494832116,HSIK7,25267,1,1,0
1494832117,HSIK7,25268,1,1,0
1494832118,HSIK7,25269,2,1,0
1494832119,HSIK7,25269,1,1,0
1494832119,HSIK7,25268,3,1,0
1494832119,HSIK7,25267,1,1,0
1494832119,HSIK7,25268,1,1,0
1494832119,HSIK7,25268,2,1,0
1494832120,HSIK7,25267,1,1,0
1494832122,HSIK7,25267,3,1,0
1494832122,HSIK7,25267,1,1,0
1494832123,HSIK7,25267,1,1,0
1494832123,HSIK7,25267,1,1,0
1494832123,HSIK7,25267,1,1,0
1494832125,HSIK7,25267,1,1,0
1494832125,HSIK7,25268,2,1,0
1494832125,HSIK7,25267,1,1,0
1494832126,HSIK7,25268,8,1,0
1494832126,HSIK7,25269,2,1,0
1494832126,HSIK7,25268,1,1,0
1494832126,HSIK7,25268,1,1,0
1494832126,HSIK7,25267,2,1,0
1494832126,HSIK7,25269,1,1,0
1494832126,HSIK7,25268,1,1,0
1494832129,HSIK7,25268,1,1,0
1494832129,HSIK7,25267,1,1,0
1494832129,HSIK7,25268,1,1,0
1494832130,HSIK7,25267,1,1,0
1494832133,HSIK7,25266,1,1,0
1494832133,HSIK7,25267,1,1,0
1494832133,HSIK7,25266,1,1,0
1494832134,HSIK7,25267,1,1,0
1494832135,HSIK7,25266,1,1,0
1494832139,HSIK7,25267,2,1,0
1494832141,HSIK7,25269,1,1,0
1494832144,HSIK7,25267,1,1,0
1494832146,HSIK7,25269,4,1,0
1494832146,HSIK7,25269,1,1,0
1494832146,HSIK7,25268,1,1,0
1494832147,HSIK7,25270,1,1,0
1494832154,HSIK7,25270,5,1,0
1494832158,HSIK7,25269,1,1,0
1494832158,HSIK7,25269,2,1,0
1494832160,HSIK7,25269,1,1,0
1494832160,HSIK7,25269,1,1,0
1494832160,HSIK7,25270,2,1,0
1494832161,HSIK7,25270,3,1,0
1494832161,HSIK7,25270,2,1,0
1494832162,HSIK7,25270,1,1,0
1494832165,HSIK7,25270,1,1,0
1494832167,HSIK7,25269,1,1,0
1494832167,HSIK7,25269,1,1,0
1494832168,HSIK7,25270,1,1,0
1494832169,HSIK7,25270,1,1,0
1494832171,HSIK7,25269,1,1,0
1494832174,HSIK7,25270,1,1,0
1494832174,HSIK7,25270,2,1,0
1494832175,HSIK7,25270,1,1,0
1494832176,HSIK7,25271,1,1,0
1494832177,HSIK7,25271,1,1,0
1494832178,HSIK7,25269,1,1,0
1494832181,HSIK7,25270,2,1,0
1494832183,HSIK7,25269,4,1,0
1494832184,HSIK7,25269,4,1,0
1494832185,HSIK7,25268,1,1,0
1494832185,HSIK7,25267,5,1,0
1494832185,HSIK7,25266,5,1,0
1494832185,HSIK7,25267,1,1,0
1494832186,HSIK7,25266,1,1,0
1494832186,HSIK7,25267,1,1,0
1494832187,HSIK7,25267,3,1,0
1494832187,HSIK7,25268,1,1,0
1494832189,HSIK7,25269,3,1,0
1494832192,HSIK7,25270,1,1,0
1494832196,HSIK7,25270,1,1,0
1494832197,HSIK7,25271,1,1,0
1494832197,HSIK7,25269,1,1,0
1494832200,HSIK7,25270,1,1,0
1494832200,HSIK7,25270,1,1,0
1494832200,HSIK7,25271,2,1,0
1494832200,HSIK7,25271,2,1,0
1494832201,HSIK7,25270,2,1,0
1494832203,HSIK7,25270,1,1,0
1494832205,HSIK7,25271,1,1,0
1494832205,HSIK7,25271,7,1,0
1494832206,HSIK7,25272,1,1,0
1494832207,HSIK7,25273,1,1,0
1494832208,HSIK7,25272,2,1,0
1494832208,HSIK7,25273,1,1,0
1494832208,HSIK7,25273,2,1,0
1494832208,HSIK7,25274,1,1,0
1494832208,HSIK7,25273,1,1,0
1494832209,HSIK7,25274,2,1,0
1494832210,HSIK7,25274,1,1,0
1494832210,HSIK7,25275,1,1,0
1494832211,HSIK7,25274,1,1,0
1494832211,HSIK7,25275,1,1,0
1494832211,HSIK7,25275,2,1,0
1494832211,HSIK7,25274,1,1,0
1494832212,HSIK7,25274,1,1,0
1494832212,HSIK7,25274,1,1,0
1494832212,HSIK7,25273,2,1,0
1494832215,HSIK7,25273,1,1,0
1494832216,HSIK7,25273,1,1,0
1494832218,HSIK7,25273,7,1,0
1494832219,HSIK7,25273,1,1,0
1494832219,HSIK7,25274,3,1,0
1494832219,HSIK7,25274,1,1,0
1494832220,HSIK7,25273,1,1,0
1494832222,HSIK7,25274,1,1,0
1494832222,HSIK7,25274,3,1,0
1494832225,HSIK7,25275,3,1,0
1494832225,HSIK7,25275,1,1,0
1494832226,HSIK7,25276,1,1,0
1494832229,HSIK7,25276,1,1,0
1494832230,HSIK7,25275,3,1,0
1494832230,HSIK7,25275,1,1,0
1494832232,HSIK7,25276,1,1,0
1494832232,HSIK7,25276,1,1,0
1494832234,HSIK7,25274,1,1,0
1494832235,HSIK7,25275,11,1,0
1494832235,HSIK7,25275,1,1,0
1494832235,HSIK7,25276,8,1,0
1494832235,HSIK7,25277,1,1,0
1494832236,HSIK7,25277,1,1,0
1494832236,HSIK7,25276,1,1,0
1494832237,HSIK7,25276,1,1,0
1494832237,HSIK7,25277,1,1,0
1494832237,HSIK7,25277,1,1,0
1494832238,HSIK7,25277,2,1,0
1494832238,HSIK7,25276,3,1,0
1494832238,HSIK7,25277,1,1,0
1494832239,HSIK7,25277,1,1,0
1494832239,HSIK7,25277,1,1,0
1494832239,HSIK7,25278,3,1,0
1494832239,HSIK7,25278,2,1,0
1494832239,HSIK7,25278,7,1,0
1494832239,HSIK7,25279,10,1,0
1494832239,HSIK7,25280,13,1,0
1494832239,HSIK7,25280,1,1,0
1494832240,HSIK7,25279,1,1,0
1494832240,HSIK7,25280,1,1,0
1494832240,HSIK7,25279,2,1,0
1494832240,HSIK7,25279,1,1,0
1494832240,HSIK7,25279,2,1,0
1494832240,HSIK7,25280,3,1,0
1494832240,HSIK7,25280,1,1,0
1494832240,HSIK7,25278,1,1,0
1494832240,HSIK7,25280,1,1,0
1494832240,HSIK7,25280,2,1,0
1494832240,HSIK7,25281,5,1,0
1494832240,HSIK7,25280,1,1,0
1494832240,HSIK7,25280,1,1,0
1494832240,HSIK7,25279,2,1,0
1494832240,HSIK7,25278,1,1,0
1494832241,HSIK7,25280,1,1,0
1494832241,HSIK7,25278,1,1,0
1494832241,HSIK7,25279,1,1,0
1494832241,HSIK7,25278,5,1,0
1494832242,HSIK7,25278,2,1,0
1494832242,HSIK7,25280,1,1,0
1494832242,HSIK7,25280,1,1,0
1494832243,HSIK7,25279,1,1,0
1494832243,HSIK7,25280,1,1,0
1494832243,HSIK7,25278,5,1,0
1494832243,HSIK7,25278,1,1,0
1494832243,HSIK7,25279,2,1,0
1494832243,HSIK7,25277,1,1,0
1494832243,HSIK7,25277,1,1,0
1494832246,HSIK7,25279,1,1,0
1494832246,HSIK7,25279,1,1,0
1494832247,HSIK7,25279,3,1,0
1494832247,HSIK7,25279,2,1,0
1494832248,HSIK7,25278,1,1,0
1494832248,HSIK7,25277,3,1,0
1494832248,HSIK7,25278,1,1,0
1494832248,HSIK7,25279,4,1,0
1494832248,HSIK7,25279,2,1,0
1494832249,HSIK7,25279,1,1,0
1494832249,HSIK7,25277,5,1,0
1494832249,HSIK7,25277,1,1,0
1494832250,HSIK7,25276,1,1,0
1494832251,HSIK7,25277,1,1,0
1494832252,HSIK7,25278,1,1,0
1494832252,HSIK7,25277,1,1,0
1494832252,HSIK7,25277,1,1,0
1494832254,HSIK7,25278,4,1,0
1494832254,HSIK7,25278,1,1,0
1494832256,HSIK7,25277,1,1,0
1494832256,HSIK7,25277,1,1,0
1494832256,HSIK7,25276,9,1,0
1494832257,HSIK7,25277,1,1,0
1494832257,HSIK7,25275,4,1,0
1494832257,HSIK7,25274,1,1,0
1494832259,HSIK7,25274,1,1,0
1494832259,HSIK7,25273,1,1,0
1494832259,HSIK7,25274,1,1,0
1494832262,HSIK7,25274,1,1,0
1494832262,HSIK7,25275,1,1,0
1494832265,HSIK7,25275,2,1,0
1494832268,HSIK7,25273,7,1,0
1494832268,HSIK7,25273,1,1,0
1494832270,HSIK7,25273,1,1,0
1494832270,HSIK7,25272,13,1,0
1494832270,HSIK7,25271,1,1,0
1494832270,HSIK7,25271,1,1,0
1494832270,HSIK7,25271,2,1,0
1494832270,HSIK7,25270,1,1,0
1494832271,HSIK7,25270,1,1,0
1494832272,HSIK7,25270,2,1,0
1494832272,HSIK7,25271,1,1,0
1494832272,HSIK7,25271,1,1,0
1494832273,HSIK7,25270,3,1,0
1494832274,HSIK7,25269,2,1,0
1494832276,HSIK7,25268,2,1,0
1494832277,HSIK7,25267,1,1,0
1494832277,HSIK7,25267,1,1,0
1494832278,HSIK7,25268,1,1,0
1494832278,HSIK7,25267,1,1,0
1494832279,HSIK7,25268,7,1,0
1494832279,HSIK7,25268,2,1,0
1494832279,HSIK7,25267,2,1,0
1494832280,HSIK7,25268,3,1,0
1494832281,HSIK7,25267,3,1,0
1494832282,HSIK7,25267,1,1,0
1494832283,HSIK7,25266,2,1,0
1494832283,HSIK7,25266,6,1,0
1494832283,HSIK7,25267,1,1,0
1494832284,HSIK7,25268,1,1,0
1494832284,HSIK7,25266,2,1,0
1494832284,HSIK7,25265,4,1,0
1494832284,HSIK7,25266,2,1,0
1494832284,HSIK7,25265,6,1,0
1494832285,HSIK7,25265,2,1,0
1494832285,HSIK7,25266,2,1,0
1494832285,HSIK7,25266,2,1,0
1494832285,HSIK7,25265,5,1,0
1494832285,HSIK7,25264,1,1,0
1494832286,HSIK7,25264,2,1,0
1494832286,HSIK7,25264,1,1,0
1494832286,HSIK7,25264,2,1,0
1494832286,HSIK7,25264,2,1,0
1494832286,HSIK7,25263,1,1,0
1494832286,HSIK7,25263,1,1,0
1494832286,HSIK7,25264,2,1,0
1494832287,HSIK7,25263,2,1,0
1494832287,HSIK7,25264,2,1,0
1494832287,HSIK7,25263,3,1,0
1494832287,HSIK7,25264,1,1,0
1494832287,HSIK7,25263,3,1,0
1494832287,HSIK7,25262,13,1,0
1494832287,HSIK7,25262,5,1,0
1494832287,HSIK7,25262,2,1,0
1494832287,HSIK7,25261,2,1,0
1494832287,HSIK7,25260,2,1,0
1494832288,HSIK7,25260,8,1,0
1494832288,HSIK7,25260,1,1,0
1494832288,HSIK7,25259,4,1,0
1494832288,HSIK7,25259,2,1,0
1494832288,HSIK7,25261,2,1,0
1494832288,HSIK7,25261,1,1,0
1494832288,HSIK7,25261,1,1,0
1494832288,HSIK7,25260,3,1,0
1494832288,HSIK7,25260,3,1,0
1494832288,HSIK7,25261,2,1,0
1494832289,HSIK7,25260,1,1,0
1494832289,HSIK7,25261,2,1,0
1494832289,HSIK7,25260,3,1,0
1494832290,HSIK7,25259,1,1,0
1494832290,HSIK7,25261,1,1,0
1494832291,HSIK7,25258,1,1,0
1494832291,HSIK7,25259,4,1,0
1494832291,HSIK7,25258,2,1,0
1494832291,HSIK7,25257,1,1,0
1494832291,HSIK7,25259,1,1,0
1494832292,HSIK7,25257,1,1,0
1494832292,HSIK7,25258,2,1,0
1494832292,HSIK7,25257,1,1,0
1494832292,HSIK7,25258,1,1,0
1494832293,HSIK7,25258,1,1,0
1494832293,HSIK7,25259,3,1,0
1494832294,HSIK7,25260,1,1,0
1494832294,HSIK7,25260,1,1,0
1494832294,HSIK7,25261,3,1,0
1494832294,HSIK7,25260,2,1,0
1494832294,HSIK7,25262,1,1,0
1494832295,HSIK7,25261,1,1,0
1494832295,HSIK7,25262,1,1,0
1494832295,HSIK7,25263,1,1,0
1494832295,HSIK7,25262,1,1,0
1494832297,HSIK7,25262,1,1,0
1494832297,HSIK7,25261,1,1,0
1494832297,HSIK7,25261,1,1,0
1494832298,HSIK7,25261,1,1,0
1494832298,HSIK7,25262,2,1,0
1494832298,HSIK7,25261,5,1,0
1494832298,HSIK7,25260,1,1,0
1494832298,HSIK7,25260,11,1,0
1494832298,HSIK7,25261,2,1,0
1494832298,HSIK7,25260,2,1,0
1494832299,HSIK7,25261,1,1,0
1494832299,HSIK7,25261,1,1,0
1494832299,HSIK7,25259,1,1,0
1494832299,HSIK7,25260,2,1,0
1494832299,HSIK7,25261,1,1,0
1494832299,HSIK7,25260,1,1,0
1494832299,HSIK7,25262,1,1,0
1494832299,HSIK7,25262,1,1,0
1494832299,HSIK7,25261,2,1,0
1494832300,HSIK7,25263,1,1,0
1494832301,HSIK7,25261,1,1,0
1494832301,HSIK7,25261,1,1,0
1494832302,HSIK7,25262,1,1,0
1494832302,HSIK7,25264,1,1,0
1494832302,HSIK7,25262,1,1,0
1494832302,HSIK7,25262,1,1,0
1494832302,HSIK7,25262,1,1,0
1494832303,HSIK7,25263,1,1,0
1494832303,HSIK7,25262,2,1,0
1494832303,HSIK7,25262,1,1,0
1494832303,HSIK7,25261,1,1,0
1494832303,HSIK7,25260,6,1,0
1494832303,HSIK7,25261,1,1,0
1494832304,HSIK7,25259,4,1,0
1494832304,HSIK7,25260,1,1,0
1494832304,HSIK7,25260,4,1,0
1494832304,HSIK7,25260,1,1,0
1494832305,HSIK7,25260,1,1,0
1494832305,HSIK7,25260,1,1,0
1494832306,HSIK7,25262,1,1,0
1494832306,HSIK7,25260,6,1,0
1494832306,HSIK7,25259,9,1,0
1494832306,HSIK7,25259,11,1,0
1494832306,HSIK7,25259,2,1,0
1494832308,HSIK7,25259,1,1,0
1494832308,HSIK7,25260,1,1,0
1494832309,HSIK7,25260,1,1,0
1494832310,HSIK7,25260,1,1,0
1494832310,HSIK7,25259,5,1,0
1494832311,HSIK7,25259,2,1,0
1494832313,HSIK7,25259,5,1,0
1494832313,HSIK7,25259,1,1,0
1494832313,HSIK7,25260,1,1,0
1494832314,HSIK7,25259,1,1,0
1494832315,HSIK7,25258,7,1,0
1494832315,HSIK7,25257,1,1,0
1494832315,HSIK7,25257,2,1,0
1494832316,HSIK7,25258,2,1,0
1494832316,HSIK7,25257,2,1,0
1494832316,HSIK7,25258,1,1,0
1494832317,HSIK7,25256,20,1,0
1494832317,HSIK7,25256,1,1,0
1494832317,HSIK7,25255,5,1,0
1494832318,HSIK7,25255,1,1,0
1494832318,HSIK7,25255,1,1,0
1494832318,HSIK7,25256,1,1,0
1494832318,HSIK7,25255,1,1,0
1494832318,HSIK7,25256,1,1,0
1494832319,HSIK7,25256,1,1,0
1494832319,HSIK7,25255,2,1,0
1494832319,HSIK7,25254,1,1,0
1494832319,HSIK7,25256,2,1,0
1494832319,HSIK7,25255,6,1,0
1494832319,HSIK7,25254,1,1,0
1494832320,HSIK7,25256,1,1,0
1494832320,HSIK7,25255,1,1,0
1494832320,HSIK7,25255,1,1,0
1494832320,HSIK7,25254,5,1,0
1494832320,HSIK7,25254,1,1,0
1494832320,HSIK7,25254,4,1,0
1494832320,HSIK7,25253,3,1,0
1494832321,HSIK7,25252,1,1,0
1494832321,HSIK7,25252,2,1,0
1494832321,HSIK7,25252,4,1,0
1494832321,HSIK7,25253,1,1,0
1494832321,HSIK7,25252,1,1,0
1494832321,HSIK7,25251,7,1,0
1494832321,HSIK7,25250,3,1,0
1494832322,HSIK7,25250,3,1,0
1494832322,HSIK7,25252,1,1,0
1494832322,HSIK7,25251,1,1,0
1494832322,HSIK7,25250,3,1,0
1494832322,HSIK7,25251,1,1,0
1494832322,HSIK7,25250,3,1,0
1494832322,HSIK7,25251,2,1,0
1494832322,HSIK7,25250,4,1,0
1494832322,HSIK7,25249,6,1,0
1494832322,HSIK7,25250,1,1,0
1494832322,HSIK7,25250,1,1,0
1494832322,HSIK7,25250,4,1,0
1494832322,HSIK7,25250,1,1,0
1494832322,HSIK7,25249,1,1,0
1494832322,HSIK7,25249,5,1,0
1494832322,HSIK7,25249,2,1,0
1494832323,HSIK7,25250,1,1,0
1494832323,HSIK7,25249,1,1,0
1494832323,HSIK7,25250,1,1,0
1494832324,HSIK7,25249,2,1,0
1494832324,HSIK7,25248,1,1,0
1494832324,HSIK7,25249,1,1,0
1494832324,HSIK7,25248,2,1,0
1494832324,HSIK7,25247,6,1,0
1494832324,HSIK7,25248,3,1,0
1494832324,HSIK7,25247,2,1,0
1494832324,HSIK7,25247,1,1,0
1494832324,HSIK7,25248,2,1,0
1494832324,HSIK7,25247,1,1,0
1494832324,HSIK7,25247,3,1,0
1494832324,HSIK7,25246,7,1,0
1494832324,HSIK7,25247,1,1,0
1494832324,HSIK7,25246,1,1,0
1494832324,HSIK7,25247,1,1,0
1494832324,HSIK7,25247,1,1,0
1494832324,HSIK7,25247,1,1,0
1494832325,HSIK7,25247,1,1,0
1494832325,HSIK7,25247,2,1,0
1494832326,HSIK7,25249,3,1,0
1494832326,HSIK7,25250,4,1,0
1494832326,HSIK7,25250,1,1,0
1494832326,HSIK7,25250,1,1,0
1494832326,HSIK7,25249,1,1,0
1494832326,HSIK7,25249,2,1,0
1494832326,HSIK7,25250,6,1,0
1494832326,HSIK7,25249,9,1,0
1494832326,HSIK7,25248,10,1,0
1494832326,HSIK7,25249,3,1,0
1494832327,HSIK7,25251,1,1,0
1494832327,HSIK7,25250,1,1,0
1494832328,HSIK7,25252,1,1,0
1494832328,HSIK7,25251,1,1,0
1494832329,HSIK7,25251,4,1,0
1494832329,HSIK7,25251,3,1,0
1494832329,HSIK7,25252,1,1,0
1494832330,HSIK7,25251,1,1,0
1494832330,HSIK7,25250,2,1,0
1494832330,HSIK7,25249,5,1,0
1494832330,HSIK7,25248,3,1,0
1494832330,HSIK7,25250,3,1,0
1494832330,HSIK7,25250,2,1,0
1494832331,HSIK7,25251,1,1,0
1494832331,HSIK7,25252,1,1,0
1494832331,HSIK7,25251,1,1,0
1494832332,HSIK7,25249,5,1,0
1494832332,HSIK7,25248,9,1,0
1494832332,HSIK7,25247,3,1,0
1494832332,HSIK7,25249,2,1,0
1494832332,HSIK7,25248,2,1,0
1494832332,HSIK7,25248,2,1,0
1494832333,HSIK7,25248,1,1,0
1494832333,HSIK7,25249,1,1,0
1494832333,HSIK7,25248,1,1,0
1494832333,HSIK7,25249,2,1,0
1494832334,HSIK7,25248,2,1,0
1494832335,HSIK7,25250,2,1,0
1494832336,HSIK7,25249,2,1,0
1494832336,HSIK7,25249,1,1,0
1494832336,HSIK7,25248,2,1,0
1494832337,HSIK7,25247,5,1,0
1494832337,HSIK7,25247,1,1,0
1494832337,HSIK7,25248,2,1,0
1494832338,HSIK7,25247,1,1,0
1494832338,HSIK7,25246,2,1,0
1494832338,HSIK7,25247,1,1,0
1494832339,HSIK7,25247,4,1,0
1494832339,HSIK7,25247,1,1,0
1494832339,HSIK7,25247,1,1,0
1494832339,HSIK7,25248,1,1,0
1494832339,HSIK7,25247,2,1,0
1494832339,HSIK7,25246,1,1,0
1494832340,HSIK7,25247,4,1,0
1494832340,HSIK7,25246,1,1,0
1494832340,HSIK7,25247,1,1,0
1494832340,HSIK7,25246,3,1,0
1494832341,HSIK7,25247,1,1,0
1494832341,HSIK7,25249,3,1,0
1494832343,HSIK7,25250,1,1,0
1494832344,HSIK7,25249,2,1,0
1494832344,HSIK7,25248,3,1,0
1494832345,HSIK7,25248,1,1,0
1494832346,HSIK7,25248,1,1,0
1494832347,HSIK7,25249,1,1,0
1494832347,HSIK7,25250,12,1,0
1494832347,HSIK7,25250,1,1,0
1494832347,HSIK7,25251,1,1,0
1494832347,HSIK7,25251,7,1,0
1494832349,HSIK7,25252,1,1,0
1494832349,HSIK7,25251,1,1,0
1494832349,HSIK7,25253,1,1,0
1494832349,HSIK7,25253,4,1,0
1494832349,HSIK7,25252,4,1,0
1494832351,HSIK7,25253,1,1,0
1494832351,HSIK7,25253,1,1,0
1494832352,HSIK7,25254,4,1,0
1494832353,HSIK7,25255,4,1,0
1494832353,HSIK7,25255,1,1,0
1494832353,HSIK7,25254,7,1,0
1494832353,HSIK7,25255,1,1,0
1494832354,HSIK7,25255,2,1,0
1494832354,HSIK7,25253,1,1,0
1494832354,HSIK7,25255,3,1,0
1494832354,HSIK7,25254,1,1,0
1494832356,HSIK7,25253,1,1,0
1494832356,HSIK7,25253,2,1,0
1494832356,HSIK7,25253,3,1,0
1494832357,HSIK7,25253,3,1,0
1494832357,HSIK7,25253,2,1,0
1494832357,HSIK7,25254,4,1,0
1494832357,HSIK7,25254,9,1,0
1494832357,HSIK7,25254,3,1,0
1494832358,HSIK7,25255,1,1,0
1494832358,HSIK7,25254,2,1,0
1494832359,HSIK7,25255,1,1,0
1494832359,HSIK7,25254,5,1,0
1494832359,HSIK7,25255,1,1,0
1494832361,HSIK7,25255,1,1,0
1494832361,HSIK7,25256,7,1,0
1494832361,HSIK7,25257,2,1,0
1494832362,HSIK7,25256,5,1,0
1494832362,HSIK7,25257,1,1,0
1494832362,HSIK7,25257,1,1,0
1494832363,HSIK7,25257,1,1,0
1494832363,HSIK7,25258,1,1,0
1494832363,HSIK7,25256,1,1,0
1494832364,HSIK7,25258,5,1,0
1494832364,HSIK7,25258,3,1,0
1494832364,HSIK7,25258,1,1,0
1494832365,HSIK7,25257,1,1,0
1494832367,HSIK7,25257,1,1,0
1494832367,HSIK7,25257,1,1,0
1494832367,HSIK7,25257,1,1,0
1494832367,HSIK7,25259,2,1,0
1494832368,HSIK7,25258,1,1,0
1494832370,HSIK7,25258,1,1,0
1494832370,HSIK7,25257,6,1,0
1494832371,HSIK7,25258,1,1,0
1494832371,HSIK7,25257,4,1,0
1494832372,HSIK7,25259,1,1,0
1494832373,HSIK7,25258,1,1,0
1494832373,HSIK7,25259,1,1,0
1494832374,HSIK7,25259,1,1,0
1494832374,HSIK7,25259,1,1,0
1494832375,HSIK7,25260,3,1,0
1494832375,HSIK7,25259,1,1,0
1494832377,HSIK7,25260,1,1,0
1494832377,HSIK7,25260,3,1,0
1494832377,HSIK7,25261,1,1,0
1494832377,HSIK7,25261,1,1,0
1494832377,HSIK7,25260,4,1,0
1494832378,HSIK7,25261,1,1,0
1494832378,HSIK7,25261,1,1,0
1494832378,HSIK7,25261,2,1,0
1494832379,HSIK7,25260,2,1,0
1494832379,HSIK7,25260,3,1,0
1494832379,HSIK7,25260,3,1,0
1494832379,HSIK7,25260,2,1,0
1494832379,HSIK7,25260,1,1,0
1494832380,HSIK7,25261,1,1,0
1494832380,HSIK7,25260,1,1,0
1494832380,HSIK7,25261,3,1,0
1494832383,HSIK7,25262,3,1,0
1494832383,HSIK7,25263,1,1,0
1494832383,HSIK7,25262,1,1,0
1494832385,HSIK7,25263,3,1,0
1494832385,HSIK7,25263,1,1,0
1494832386,HSIK7,25262,5,1,0
1494832386,HSIK7,25261,1,1,0
1494832386,HSIK7,25262,3,1,0
1494832387,HSIK7,25261,5,1,0
1494832387,HSIK7,25260,5,1,0
1494832387,HSIK7,25260,3,1,0
1494832388,HSIK7,25261,1,1,0
1494832390,HSIK7,25260,1,1,0
1494832390,HSIK7,25259,1,1,0
1494832390,HSIK7,25260,3,1,0
1494832391,HSIK7,25261,1,1,0
1494832395,HSIK7,25261,3,1,0
1494832395,HSIK7,25261,2,1,0
1494832396,HSIK7,25261,1,1,0
1494832396,HSIK7,25261,1,1,0
1494832396,HSIK7,25260,2,1,0
1494832396,HSIK7,25260,2,1,0
1494832397,HSIK7,25259,1,1,0
1494832398,HSIK7,25260,1,1,0
1494832399,HSIK7,25259,1,1,0
1494832400,HSIK7,25259,1,1,0
1494832401,HSIK7,25260,3,1,0
1494832401,HSIK7,25259,3,1,0
1494832401,HSIK7,25260,3,1,0
1494832404,HSIK7,25258,1,1,0
1494832404,HSIK7,25258,1,1,0
1494832405,HSIK7,25258,1,1,0
1494832406,HSIK7,25258,1,1,0
1494832406,HSIK7,25258,1,1,0
1494832407,HSIK7,25259,1,1,0
1494832408,HSIK7,25259,2,1,0
1494832409,HSIK7,25259,1,1,0
1494832410,HSIK7,25258,2,1,0
1494832410,HSIK7,25257,1,1,0
