1496193500,HSIM7,25522,1,1,0
1496193501,HSIM7,25520,2,1,0
1496193504,HSIM7,25521,1,1,0
1496193505,HSIM7,25522,7,1,0
1496193505,HSIM7,25523,1,1,0
1496193505,HSIM7,25521,1,1,0
1496193506,HSIM7,25523,1,1,0
1496193506,HSIM7,25522,1,1,0
1496193507,HSIM7,25523,5,7,0
1496193508,HSIM7,25523,1,1,0
1496193508,HSIM7,25523,1,1,0
1496193508,HSIM7,25523,1,1,0
1496193509,HSIM7,25523,2,1,0
1496193509,HSIM7,25524,1,1,0
1496193510,HSIM7,25523,1,1,0
1496193510,HSIM7,25524,2,1,0
1496193510,HSIM7,25523,1,1,0
1496193511,HSIM7,25522,2,1,0
1496193511,HSIM7,25524,1,1,0
1496193511,HSIM7,25522,1,1,0
1496193512,HSIM7,25524,7,1,0
1496193512,HSIM7,25525,3,1,0
1496193513,HSIM7,25525,1,1,0
1496193513,HSIM7,25525,2,1,0
1496193513,HSIM7,25524,1,1,0
1496193513,HSIM7,25525,5,1,0
1496193514,HSIM7,25524,1,1,0
1496193514,HSIM7,25524,1,1,0
1496193515,HSIM7,25525,1,1,0
1496193515,HSIM7,25526,1,1,0
1496193515,HSIM7,25526,1,1,0
1496193515,HSIM7,25524,1,1,0
1496193515,HSIM7,25524,2,1,0
1496193516,HSIM7,25525,1,1,0
1496193517,HSIM7,25525,1,1,0
1496193517,HSIM7,25526,1,1,0
1496193517,HSIM7,25526,1,1,0
1496193518,HSIM7,25524,2,1,0
1496193518,HSIM7,25525,1,1,0
1496193518,HSIM7,25526,1,1,0
1496193518,HSIM7,25523,1,1,0
1496193519,HSIM7,25525,1,1,0
1496193519,HSIM7,25525,1,1,0
1496193520,HSIM7,25525,1,1,0
1496193520,HSIM7,25526,6,1,0
1496193520,HSIM7,25527,2,1,0
1496193520,HSIM7,25527,3,1,0
1496193520,HSIM7,25526,2,1,0
1496193520,HSIM7,25528,2,1,0
1496193520,HSIM7,25527,1,1,0
1496193520,HSIM7,25528,6,1,0
1496193520,HSIM7,25528,1,1,0
1496193520,HSIM7,25528,2,1,0
1496193521,HSIM7,25529,2,1,0
1496193521,HSIM7,25527,2,1,0
1496193522,HSIM7,25526,3,1,0
1496193522,HSIM7,25526,1,1,0
1496193522,HSIM7,25524,1,1,0
1496193523,HSIM7,25524,9,1,0
1496193523,HSIM7,25524,1,1,0
1496193523,HSIM7,25523,7,1,0
1496193526,HSIM7,25523,1,1,0
1496193526,HSIM7,25523,2,1,0
1496193526,HSIM7,25522,9,1,0
1496193526,HSIM7,25521,1,1,0
1496193527,HSIM7,25521,1,1,0
1496193529,HSIM7,25521,2,1,0
1496193529,HSIM7,25522,1,1,0
1496193529,HSIM7,25520,1,1,0
1496193530,HSIM7,25522,1,1,0
1496193532,HSIM7,25520,5,1,0
1496193534,HSIM7,25520,1,1,0
1496193534,HSIM7,25520,1,1,0
1496193535,HSIM7,25519,2,1,0
1496193535,HSIM7,25519,2,1,0
1496193535,HSIM7,25518,1,1,0
1496193536,HSIM7,25520,1,1,0
1496193537,HSIM7,25519,2,1,0
1496193537,HSIM7,25518,1,1,0
1496193539,HSIM7,25518,2,1,0
1496193539,HSIM7,25517,3,1,0
1496193539,HSIM7,25517,2,1,0
1496193539,HSIM7,25516,2,1,0
1496193539,HSIM7,25518,2,1,0
1496193539,HSIM7,25519,5,1,0
1496193539,HSIM7,25518,1,1,0
1496193539,HSIM7,25517,1,1,0
1496193539,HSIM7,25519,1,1,0
1496193539,HSIM7,25517,1,1,0
1496193540,HSIM7,25518,1,1,0
1496193541,HSIM7,25520,1,1,0
1496193541,HSIM7,25521,2,1,0
1496193541,HSIM7,25521,1,7,0
1496193542,HSIM7,25523,17,1,0
1496193542,HSIM7,25524,1,1,0
1496193542,HSIM7,25523,1,1,0
1496193544,HSIM7,25523,1,1,0
1496193544,HSIM7,25523,1,1,0
1496193544,HSIM7,25524,1,1,0
1496193544,HSIM7,25523,1,1,0
1496193545,HSIM7,25523,1,1,0
1496193545,HSIM7,25523,1,1,0
1496193545,HSIM7,25523,1,1,0
1496193545,HSIM7,25523,1,1,0
1496193546,HSIM7,25523,1,1,0
1496193547,HSIM7,25523,2,1,0
1496193547,HSIM7,25522,4,1,0
1496193547,HSIM7,25523,2,1,0
1496193548,HSIM7,25523,2,1,0
1496193548,HSIM7,25523,1,1,0
1496193549,HSIM7,25523,1,1,0
1496193550,HSIM7,25522,1,1,0
1496193550,HSIM7,25523,1,1,0
1496193550,HSIM7,25521,4,1,0
1496193550,HSIM7,25520,1,1,0
1496193550,HSIM7,25520,1,1,0
1496193552,HSIM7,25521,1,1,0
1496193552,HSIM7,25522,4,1,0
1496193554,HSIM7,25521,1,1,0
1496193554,HSIM7,25521,2,1,0
1496193555,HSIM7,25522,4,1,0
1496193555,HSIM7,25523,9,1,0
1496193555,HSIM7,25523,1,1,0
1496193555,HSIM7,25523,1,1,0
1496193555,HSIM7,25523,1,1,0
1496193555,HSIM7,25524,2,1,0
1496193555,HSIM7,25523,3,1,0
1496193555,HSIM7,25522,1,1,0
1496193555,HSIM7,25523,3,1,0
1496193556,HSIM7,25524,1,1,0
1496193556,HSIM7,25524,2,1,0
1496193557,HSIM7,25525,4,1,0
1496193557,HSIM7,25526,1,1,0
1496193559,HSIM7,25526,2,1,0
1496193559,HSIM7,25526,1,1,0
1496193559,HSIM7,25525,6,1,0
1496193559,HSIM7,25524,2,1,0
1496193560,HSIM7,25524,1,1,0
1496193561,HSIM7,25524,1,1,0
1496193561,HSIM7,25526,7,1,0
1496193562,HSIM7,25527,3,1,0
1496193562,HSIM7,25528,6,1,0
1496193563,HSIM7,25527,1,1,0
1496193563,HSIM7,25529,1,1,0
1496193563,HSIM7,25529,1,1,0
1496193563,HSIM7,25528,1,1,0
1496193564,HSIM7,25528,1,1,0
1496193564,HSIM7,25529,1,1,0
1496193564,HSIM7,25527,1,1,0
1496193564,HSIM7,25528,1,1,0
1496193565,HSIM7,25529,1,1,0
1496193565,HSIM7,25529,1,1,0
1496193565,HSIM7,25530,5,1,0
1496193565,HSIM7,25531,7,1,0
1496193565,HSIM7,25530,2,1,0
1496193565,HSIM7,25531,3,1,0
1496193566,HSIM7,25529,14,1,0
1496193566,HSIM7,25527,2,1,0
1496193566,HSIM7,25528,2,1,0
1496193567,HSIM7,25527,1,1,0
1496193567,HSIM7,25528,1,1,0
1496193567,HSIM7,25529,1,1,0
1496193567,HSIM7,25529,1,1,0
1496193567,HSIM7,25529,7,1,0
1496193567,HSIM7,25528,1,1,0
1496193567,HSIM7,25529,1,1,0
1496193568,HSIM7,25528,1,1,0
1496193568,HSIM7,25528,1,1,0
1496193568,HSIM7,25528,1,1,0
1496193569,HSIM7,25530,1,1,0
1496193570,HSIM7,25528,2,1,0
1496193571,HSIM7,25529,1,1,0
1496193571,HSIM7,25530,1,1,0
1496193571,HSIM7,25529,2,1,0
1496193572,HSIM7,25530,1,1,0
1496193573,HSIM7,25530,2,1,0
1496193573,HSIM7,25530,4,1,0
1496193574,HSIM7,25529,1,1,0
1496193574,HSIM7,25530,3,1,0
1496193574,HSIM7,25529,1,1,0
1496193574,HSIM7,25529,1,1,0
1496193575,HSIM7,25529,3,1,0
1496193575,HSIM7,25530,1,1,0
1496193575,HSIM7,25528,2,1,0
1496193575,HSIM7,25528,10,1,0
1496193576,HSIM7,25528,3,1,0
1496193578,HSIM7,25529,2,1,0
1496193578,HSIM7,25529,1,1,0
1496193579,HSIM7,25530,9,1,0
1496193579,HSIM7,25530,6,1,0
1496193580,HSIM7,25531,1,1,0
1496193580,HSIM7,25530,3,1,0
1496193580,HSIM7,25529,1,1,0
1496193580,HSIM7,25530,1,1,0
1496193580,HSIM7,25531,2,1,0
1496193581,HSIM7,25530,1,1,0
1496193581,HSIM7,25531,1,1,0
1496193582,HSIM7,25529,1,1,0
1496193582,HSIM7,25530,2,1,0
1496193583,HSIM7,25529,3,1,0
1496193583,HSIM7,25528,3,1,0
1496193583,HSIM7,25527,6,1,0
1496193583,HSIM7,25526,4,1,0
1496193583,HSIM7,25526,1,1,0
1496193583,HSIM7,25527,2,1,0
1496193583,HSIM7,25528,2,1,0
1496193584,HSIM7,25528,1,1,0
1496193584,HSIM7,25529,1,1,0
1496193585,HSIM7,25529,1,1,0
1496193586,HSIM7,25529,1,1,0
1496193586,HSIM7,25528,3,1,0
1496193586,HSIM7,25526,3,1,0
1496193587,HSIM7,25525,3,1,0
1496193588,HSIM7,25524,1,1,0
1496193589,HSIM7,25524,1,1,0
1496193592,HSIM7,25526,1,1,0
1496193593,HSIM7,25524,1,1,0
1496193596,HSIM7,25524,2,1,0
1496193596,HSIM7,25523,1,1,0
1496193598,HSIM7,25524,2,1,0
1496193598,HSIM7,25525,1,1,0
1496193598,HSIM7,25525,4,1,0
1496193599,HSIM7,25526,2,1,0
1496193599,HSIM7,25527,2,1,0
1496193600,HSIM7,25529,1,1,0
1496193600,HSIM7,25530,3,1,0
1496193600,HSIM7,25531,1,1,0
1496193600,HSIM7,25530,1,1,0
1496193600,HSIM7,25531,1,1,0
1496193601,HSIM7,25529,1,1,0
1496193601,HSIM7,25529,5,1,0
1496193603,HSIM7,25530,1,1,0
1496193603,HSIM7,25530,1,1,0
1496193603,HSIM7,25530,1,1,0
1496193603,HSIM7,25529,1,1,0
1496193604,HSIM7,25528,5,1,0
1496193606,HSIM7,25527,1,1,0
1496193606,HSIM7,25528,2,1,0
1496193606,HSIM7,25528,3,1,0
1496193606,HSIM7,25528,1,1,0
1496193606,HSIM7,25528,1,1,0
1496193607,HSIM7,25527,3,1,0
1496193608,HSIM7,25528,1,1,0
1496193608,HSIM7,25529,1,1,0
1496193609,HSIM7,25527,1,1,0
1496193610,HSIM7,25527,1,1,0
1496193610,HSIM7,25529,1,1,0
1496193612,HSIM7,25527,2,1,0
1496193612,HSIM7,25526,1,1,0
1496193613,HSIM7,25526,3,1,0
1496193613,HSIM7,25525,1,1,0
1496193613,HSIM7,25524,1,1,0
1496193613,HSIM7,25524,1,1,0
1496193613,HSIM7,25523,1,1,0
1496193613,HSIM7,25524,1,1,0
1496193614,HSIM7,25523,1,1,0
1496193614,HSIM7,25523,1,1,0
1496193615,HSIM7,25522,2,1,0
1496193615,HSIM7,25523,4,1,0
1496193615,HSIM7,25524,1,1,0
1496193616,HSIM7,25523,1,1,0
1496193616,HSIM7,25523,1,1,0
1496193616,HSIM7,25524,2,1,0
1496193616,HSIM7,25524,2,1,0
1496193617,HSIM7,25523,1,1,0
1496193617,HSIM7,25525,3,1,0
1496193617,HSIM7,25526,1,1,0
1496193617,HSIM7,25526,1,1,0
1496193617,HSIM7,25525,2,1,0
1496193618,HSIM7,25526,2,1,0
1496193618,HSIM7,25525,1,1,0
1496193618,HSIM7,25525,5,1,0
1496193618,HSIM7,25524,2,1,0
1496193619,HSIM7,25525,3,1,0
1496193619,HSIM7,25525,1,1,0
1496193620,HSIM7,25525,1,1,0
1496193620,HSIM7,25525,1,1,0
1496193621,HSIM7,25524,1,1,0
1496193623,HSIM7,25524,1,1,0
1496193623,HSIM7,25526,2,1,0
1496193624,HSIM7,25526,1,1,0
1496193624,HSIM7,25526,1,1,0
1496193625,HSIM7,25527,2,1,0
1496193625,HSIM7,25526,1,1,0
1496193626,HSIM7,25527,1,1,0
1496193626,HSIM7,25529,2,1,0
1496193626,HSIM7,25527,2,1,0
1496193628,HSIM7,25529,2,1,0
1496193632,HSIM7,25527,7,1,0
1496193636,HSIM7,25525,5,1,0
1496193636,HSIM7,25524,1,1,0
1496193637,HSIM7,25526,1,1,0
1496193638,HSIM7,25526,2,1,0
1496193638,HSIM7,25527,2,1,0
1496193638,HSIM7,25528,1,1,0
1496193638,HSIM7,25528,1,1,0
1496193639,HSIM7,25528,1,1,0
1496193639,HSIM7,25527,1,1,0
1496193639,HSIM7,25526,1,1,0
1496193642,HSIM7,25528,1,1,0
1496193645,HSIM7,25528,1,1,0
1496193646,HSIM7,25528,1,1,0
1496193646,HSIM7,25529,1,1,0
1496193649,HSIM7,25528,1,1,0
1496193649,HSIM7,25528,1,1,0
1496193651,HSIM7,25528,1,1,0
1496193652,HSIM7,25528,3,1,0
1496193656,HSIM7,25526,6,1,0
1496193657,HSIM7,25524,1,1,0
1496193657,HSIM7,25524,1,1,0
1496193657,HSIM7,25523,4,1,0
1496193658,HSIM7,25523,1,1,0
1496193659,HSIM7,25523,3,1,0
1496193659,HSIM7,25524,3,1,0
1496193659,HSIM7,25524,1,1,0
1496193659,HSIM7,25522,1,1,0
1496193661,HSIM7,25522,1,1,0
1496193661,HSIM7,25522,1,1,0
1496193661,HSIM7,25521,5,1,0
1496193661,HSIM7,25520,2,1,0
1496193662,HSIM7,25520,3,1,0
1496193662,HSIM7,25519,1,1,0
1496193662,HSIM7,25521,1,1,0
1496193662,HSIM7,25521,1,1,0
1496193662,HSIM7,25521,1,1,0
1496193662,HSIM7,25519,3,1,0
1496193662,HSIM7,25521,1,1,0
1496193663,HSIM7,25520,2,1,0
1496193663,HSIM7,25521,2,1,0
1496193663,HSIM7,25520,1,1,0
1496193665,HSIM7,25522,1,1,0
1496193665,HSIM7,25520,2,1,0
1496193665,HSIM7,25522,1,1,0
1496193666,HSIM7,25522,3,1,0
1496193666,HSIM7,25522,1,1,0
1496193667,HSIM7,25523,1,1,0
1496193669,HSIM7,25525,2,1,0
1496193669,HSIM7,25526,1,1,0
1496193669,HSIM7,25526,1,1,0
1496193670,HSIM7,25527,1,1,0
1496193670,HSIM7,25526,1,1,0
1496193671,HSIM7,25525,1,1,0
1496193671,HSIM7,25527,1,1,0
1496193671,HSIM7,25527,1,1,0
1496193672,HSIM7,25527,4,1,0
1496193673,HSIM7,25527,1,1,0
1496193674,HSIM7,25527,1,1,0
1496193678,HSIM7,25527,2,1,0
1496193680,HSIM7,25525,4,1,0
1496193680,HSIM7,25524,1,1,0
1496193682,HSIM7,25524,3,1,0
1496193683,HSIM7,25523,1,1,0
1496193683,HSIM7,25524,2,1,0
1496193683,HSIM7,25523,4,1,0
1496193684,HSIM7,25522,2,1,0
1496193685,HSIM7,25522,1,1,0
1496193685,HSIM7,25522,1,1,0
1496193685,HSIM7,25522,1,1,0
1496193685,HSIM7,25521,6,1,0
1496193686,HSIM7,25521,1,1,0
1496193686,HSIM7,25520,1,1,0
1496193686,HSIM7,25519,2,1,0
1496193686,HSIM7,25518,1,1,0
1496193687,HSIM7,25519,1,1,0
1496193687,HSIM7,25518,1,1,0
1496193687,HSIM7,25518,1,1,0
1496193687,HSIM7,25519,1,1,0
1496193688,HSIM7,25518,2,1,0
1496193688,HSIM7,25517,1,1,0
1496193688,HSIM7,25517,1,1,0
1496193689,HSIM7,25517,1,1,0
1496193690,HSIM7,25518,5,1,0
1496193690,HSIM7,25517,1,1,0
1496193690,HSIM7,25518,1,1,0
1496193692,HSIM7,25519,6,1,0
1496193692,HSIM7,25520,26,1,0
1496193692,HSIM7,25520,1,1,0
1496193692,HSIM7,25520,1,1,0
1496193692,HSIM7,25522,1,1,0
1496193692,HSIM7,25523,2,1,0
1496193693,HSIM7,25523,3,1,0
1496193694,HSIM7,25523,1,1,0
1496193694,HSIM7,25523,2,1,0
1496193696,HSIM7,25521,1,1,0
1496193696,HSIM7,25523,2,1,0
1496193696,HSIM7,25524,4,1,0
1496193696,HSIM7,25521,2,1,0
1496193697,HSIM7,25521,3,1,0
1496193698,HSIM7,25521,1,1,0
1496193698,HSIM7,25521,1,1,0
1496193703,HSIM7,25521,1,1,0
1496193704,HSIM7,25522,4,1,0
1496193704,HSIM7,25523,1,1,0
1496193704,HSIM7,25522,4,1,0
1496193704,HSIM7,25521,4,1,0
1496193704,HSIM7,25521,2,1,0
1496193704,HSIM7,25521,1,1,0
1496193704,HSIM7,25520,1,1,0
1496193706,HSIM7,25521,2,1,0
1496193706,HSIM7,25522,1,1,0
1496193706,HSIM7,25522,1,1,0
1496193707,HSIM7,25523,1,1,0
1496193707,HSIM7,25524,3,1,0
1496193707,HSIM7,25524,1,1,0
1496193707,HSIM7,25525,3,1,0
1496193707,HSIM7,25523,1,1,0
1496193708,HSIM7,25522,1,1,0
1496193709,HSIM7,25523,1,1,0
1496193710,HSIM7,25521,1,1,0
1496193712,HSIM7,25523,4,1,0
1496193712,HSIM7,25523,1,1,0
1496193712,HSIM7,25524,1,1,0
1496193712,HSIM7,25523,1,1,0
1496193712,HSIM7,25523,3,1,0
1496193713,HSIM7,25523,1,1,0
1496193713,HSIM7,25523,1,1,0
1496193714,HSIM7,25523,2,1,0
1496193714,HSIM7,25524,3,1,0
1496193714,HSIM7,25525,9,1,0
1496193714,HSIM7,25525,3,1,0
1496193714,HSIM7,25524,2,1,0
1496193714,HSIM7,25525,2,1,0
1496193714,HSIM7,25523,1,1,0
1496193714,HSIM7,25523,1,1,0
1496193719,HSIM7,25524,1,1,0
1496193719,HSIM7,25526,1,1,0
1496193719,HSIM7,25526,2,1,0
1496193722,HSIM7,25527,1,1,0
1496193722,HSIM7,25525,1,1,0
1496193723,HSIM7,25526,1,1,0
1496193723,HSIM7,25527,2,1,0
1496193724,HSIM7,25528,1,1,0
1496193726,HSIM7,25528,3,1,0
1496193726,HSIM7,25528,4,1,0
1496193726,HSIM7,25528,1,1,0
1496193726,HSIM7,25527,4,1,0
1496193726,HSIM7,25526,3,1,0
1496193728,HSIM7,25525,2,1,0
1496193728,HSIM7,25525,1,1,0
1496193729,HSIM7,25525,1,1,0
1496193731,HSIM7,25523,1,1,0
1496193732,HSIM7,25523,1,1,0
1496193732,HSIM7,25523,1,1,0
1496193732,HSIM7,25522,1,1,0
1496193733,HSIM7,25522,1,1,0
1496193733,HSIM7,25521,1,1,0
1496193733,HSIM7,25521,1,1,0
1496193734,HSIM7,25521,1,1,0
1496193735,HSIM7,25522,1,1,0
1496193735,HSIM7,25521,1,1,0
1496193737,HSIM7,25521,2,1,0
1496193737,HSIM7,25520,1,1,0
1496193737,HSIM7,25520,2,1,0
1496193738,HSIM7,25522,1,1,0
1496193739,HSIM7,25521,2,1,0
1496193740,HSIM7,25522,2,1,0
1496193740,HSIM7,25523,1,1,0
1496193740,HSIM7,25522,2,1,0
1496193742,HSIM7,25523,1,1,0
1496193743,HSIM7,25523,1,1,0
1496193745,HSIM7,25522,1,1,0
1496193748,HSIM7,25523,3,1,0
1496193748,HSIM7,25524,2,1,0
1496193748,HSIM7,25523,1,1,0
1496193748,HSIM7,25524,1,1,0
1496193748,HSIM7,25523,1,1,0
1496193749,HSIM7,25523,1,1,0
1496193751,HSIM7,25524,1,1,0
1496193752,HSIM7,25526,1,1,0
1496193752,HSIM7,25525,1,1,0
1496193752,HSIM7,25527,1,1,0
1496193753,HSIM7,25527,1,1,0
1496193756,HSIM7,25525,1,1,0
1496193756,HSIM7,25525,2,1,0
1496193758,HSIM7,25524,1,1,0
1496193758,HSIM7,25525,2,1,0
1496193758,HSIM7,25524,7,1,0
1496193759,HSIM7,25523,1,1,0
1496193760,HSIM7,25523,1,1,0
1496193761,HSIM7,25523,1,1,0
1496193763,HSIM7,25524,3,1,0
1496193763,HSIM7,25525,3,1,0
1496193764,HSIM7,25525,1,1,0
1496193767,HSIM7,25526,1,1,0
1496193768,HSIM7,25527,1,1,0
1496193768,HSIM7,25527,10,7,0
1496193772,HSIM7,25525,1,1,0
1496193772,HSIM7,25525,1,1,0
1496193774,HSIM7,25525,1,1,0
1496193775,HSIM7,25525,1,1,0
1496193775,HSIM7,25526,10,7,0
1496193775,HSIM7,25526,1,1,0
1496193778,HSIM7,25525,1,1,0
1496193779,HSIM7,25525,2,1,0
1496193780,HSIM7,25524,1,1,0
1496193780,HSIM7,25525,2,1,0
1496193781,HSIM7,25526,1,1,0
1496193782,HSIM7,25524,1,1,0
1496193785,HSIM7,25526,2,1,0
1496193785,HSIM7,25526,1,1,0
1496193786,HSIM7,25526,1,1,0
1496193787,HSIM7,25525,1,1,0
1496193792,HSIM7,25526,5,1,0
1496193792,HSIM7,25527,12,1,0
1496193792,HSIM7,25528,5,1,0
1496193792,HSIM7,25529,4,1,0
1496193792,HSIM7,25530,15,1,0
1496193792,HSIM7,25531,19,1,0
1496193792,HSIM7,25530,1,1,0
1496193792,HSIM7,25530,1,1,0
1496193792,HSIM7,25530,2,1,0
1496193792,HSIM7,25530,1,1,0
1496193792,HSIM7,25529,1,1,0
1496193793,HSIM7,25531,1,1,0
1496193793,HSIM7,25529,1,1,0
1496193793,HSIM7,25528,2,1,0
1496193793,HSIM7,25527,3,1,0
1496193793,HSIM7,25527,3,1,0
1496193793,HSIM7,25529,2,1,0
1496193793,HSIM7,25527,1,1,0
1496193793,HSIM7,25527,1,1,0
1496193795,HSIM7,25526,3,1,0
1496193797,HSIM7,25525,1,1,0
1496193797,HSIM7,25525,1,1,0
1496193797,HSIM7,25524,1,1,0
1496193797,HSIM7,25524,6,1,0
1496193797,HSIM7,25523,1,1,0
1496193798,HSIM7,25522,1,1,0
1496193798,HSIM7,25522,1,1,0
1496193799,HSIM7,25523,1,1,0
1496193802,HSIM7,25525,1,1,0
1496193803,HSIM7,25524,2,1,0
1496193810,HSIM7,25523,1,1,0
1496193813,HSIM7,25523,1,1,0
1496193815,HSIM7,25525,1,1,0
1496193817,HSIM7,25524,1,1,0
1496193818,HSIM7,25523,1,1,0
1496193820,HSIM7,25523,1,1,0
1496193822,HSIM7,25522,1,1,0
1496193824,HSIM7,25521,1,1,0
1496193825,HSIM7,25521,1,1,0
1496193826,HSIM7,25521,2,1,0
1496193826,HSIM7,25523,1,1,0
1496193826,HSIM7,25521,1,1,0
1496193827,HSIM7,25523,1,1,0
1496193827,HSIM7,25521,1,1,0
1496193827,HSIM7,25523,3,1,0
1496193827,HSIM7,25524,6,1,0
1496193827,HSIM7,25525,12,1,0
1496193827,HSIM7,25526,2,1,0
1496193827,HSIM7,25525,1,1,0
1496193828,HSIM7,25525,1,1,0
1496193828,HSIM7,25525,1,1,0
1496193828,HSIM7,25525,1,1,0
1496193828,HSIM7,25524,1,1,0
1496193828,HSIM7,25524,1,1,0
1496193828,HSIM7,25526,2,1,0
1496193828,HSIM7,25524,1,1,0
1496193828,HSIM7,25524,2,1,0
1496193828,HSIM7,25524,3,1,0
1496193829,HSIM7,25524,2,1,0
1496193829,HSIM7,25523,1,1,0
1496193831,HSIM7,25523,1,1,0
1496193833,HSIM7,25524,2,1,0
1496193836,HSIM7,25525,2,1,0
1496193836,HSIM7,25526,2,1,0
1496193837,HSIM7,25526,2,1,0
1496193837,HSIM7,25526,1,1,0
1496193838,HSIM7,25527,2,1,0
1496193839,HSIM7,25526,2,1,0
1496193839,HSIM7,25525,1,1,0
1496193840,HSIM7,25526,1,1,0
1496193840,HSIM7,25527,1,1,0
1496193841,HSIM7,25527,1,1,0
1496193842,HSIM7,25527,1,1,0
1496193842,HSIM7,25527,1,1,0
1496193842,HSIM7,25527,3,1,0
1496193843,HSIM7,25525,1,1,0
1496193844,HSIM7,25525,3,1,0
1496193844,HSIM7,25524,1,1,0
1496193845,HSIM7,25526,1,1,0
1496193845,HSIM7,25524,1,1,0
1496193846,HSIM7,25526,5,1,0
1496193848,HSIM7,25527,1,1,0
1496193848,HSIM7,25526,1,1,0
1496193849,HSIM7,25527,1,1,0
1496193850,HSIM7,25527,3,1,0
1496193850,HSIM7,25526,3,1,0
1496193851,HSIM7,25527,1,1,0
1496193851,HSIM7,25529,1,1,0
1496193852,HSIM7,25527,1,1,0
1496193852,HSIM7,25529,1,1,0
1496193853,HSIM7,25530,1,1,0
1496193854,HSIM7,25528,5,1,0
1496193854,HSIM7,25527,1,1,0
1496193856,HSIM7,25528,2,1,0
1496193856,HSIM7,25529,2,1,0
1496193857,HSIM7,25530,1,1,0
1496193858,HSIM7,25530,1,1,0
1496193858,HSIM7,25530,2,1,0
1496193858,HSIM7,25529,1,1,0
1496193859,HSIM7,25529,1,1,0
1496193859,HSIM7,25530,1,1,0
1496193859,HSIM7,25529,1,1,0
1496193861,HSIM7,25529,1,1,0
1496193861,HSIM7,25531,2,1,0
1496193862,HSIM7,25531,1,1,0
1496193862,HSIM7,25532,1,1,0
1496193862,HSIM7,25532,4,1,0
1496193862,HSIM7,25533,11,1,0
1496193862,HSIM7,25534,2,1,0
1496193862,HSIM7,25535,6,1,0
1496193862,HSIM7,25535,12,1,0
1496193862,HSIM7,25535,3,1,0
1496193862,HSIM7,25536,1,1,0
1496193862,HSIM7,25536,2,1,0
1496193862,HSIM7,25536,2,1,0
1496193862,HSIM7,25537,1,1,0
1496193863,HSIM7,25536,1,1,0
1496193863,HSIM7,25537,3,1,0
1496193863,HSIM7,25538,5,1,0
1496193863,HSIM7,25537,1,1,0
1496193863,HSIM7,25535,1,1,0
1496193863,HSIM7,25538,1,1,0
1496193863,HSIM7,25535,4,1,0
1496193863,HSIM7,25537,1,1,0
1496193863,HSIM7,25535,1,1,0
1496193863,HSIM7,25537,1,1,0
1496193863,HSIM7,25537,2,1,0
1496193863,HSIM7,25535,2,1,0
1496193863,HSIM7,25537,1,1,0
1496193864,HSIM7,25536,2,1,0
1496193864,HSIM7,25537,1,1,0
1496193864,HSIM7,25536,2,1,0
1496193864,HSIM7,25535,3,1,0
1496193864,HSIM7,25536,1,1,0
1496193864,HSIM7,25535,3,1,0
1496193864,HSIM7,25534,2,1,0
1496193865,HSIM7,25534,2,1,0
1496193865,HSIM7,25535,2,1,0
1496193865,HSIM7,25535,1,1,0
1496193865,HSIM7,25533,1,1,0
1496193865,HSIM7,25534,4,1,0
1496193866,HSIM7,25534,1,1,0
1496193866,HSIM7,25534,2,1,0
1496193866,HSIM7,25534,1,1,0
1496193867,HSIM7,25534,1,1,0
1496193867,HSIM7,25533,3,1,0
1496193867,HSIM7,25533,1,1,0
1496193867,HSIM7,25534,1,1,0
1496193867,HSIM7,25532,1,1,0
1496193868,HSIM7,25533,1,1,0
1496193868,HSIM7,25533,1,1,0
1496193869,HSIM7,25533,3,1,0
1496193870,HSIM7,25534,1,1,0
1496193870,HSIM7,25533,1,1,0
1496193870,HSIM7,25533,1,1,0
1496193870,HSIM7,25533,1,1,0
1496193871,HSIM7,25533,1,1,0
1496193871,HSIM7,25533,1,1,0
1496193872,HSIM7,25534,2,1,0
1496193872,HSIM7,25534,3,1,0
1496193872,HSIM7,25534,1,1,0
1496193872,HSIM7,25533,2,1,0
1496193874,HSIM7,25534,2,1,0
1496193874,HSIM7,25534,1,1,0
1496193874,HSIM7,25535,1,1,0
1496193874,HSIM7,25534,1,1,0
1496193874,HSIM7,25533,1,1,0
1496193875,HSIM7,25533,1,1,0
1496193875,HSIM7,25534,2,1,0
1496193875,HSIM7,25535,1,1,0
1496193875,HSIM7,25533,6,1,0
1496193875,HSIM7,25532,1,1,0
1496193875,HSIM7,25533,1,1,0
1496193876,HSIM7,25533,3,1,0
1496193878,HSIM7,25533,2,1,0
1496193878,HSIM7,25533,5,1,0
1496193878,HSIM7,25533,1,1,0
1496193879,HSIM7,25533,1,1,0
1496193880,HSIM7,25533,2,1,0
1496193880,HSIM7,25533,1,1,0
1496193880,HSIM7,25534,3,1,0
1496193880,HSIM7,25534,2,1,0
1496193880,HSIM7,25533,1,1,0
1496193881,HSIM7,25533,2,1,0
1496193885,HSIM7,25534,8,1,0
1496193885,HSIM7,25536,3,1,0
1496193885,HSIM7,25535,1,1,0
1496193885,HSIM7,25537,2,1,0
1496193885,HSIM7,25538,2,1,0
1496193885,HSIM7,25537,2,1,0
1496193886,HSIM7,25536,1,1,0
1496193888,HSIM7,25536,1,1,0
1496193889,HSIM7,25536,3,1,0
1496193889,HSIM7,25536,2,1,0
1496193889,HSIM7,25535,8,1,0
1496193889,HSIM7,25534,6,1,0
1496193889,HSIM7,25533,1,1,0
1496193889,HSIM7,25535,1,1,0
