1488417173,HSIH7,24031,1,1,0
1488417173,HSIH7,24033,1,1,0
1488417173,HSIH7,24033,2,1,0
1488417174,HSIH7,24034,1,1,0
1488417174,HSIH7,24033,2,1,0
1488417174,HSIH7,24034,1,1,0
1488417174,HSIH7,24032,1,1,0
1488417174,HSIH7,24033,1,1,0
1488417174,HSIH7,24033,1,1,0
1488417174,HSIH7,24034,1,1,0
1488417174,HSIH7,24032,2,1,0
1488417174,HSIH7,24033,1,1,0
1488417174,HSIH7,24034,2,1,0
1488417174,HSIH7,24035,2,1,0
1488417175,HSIH7,24033,2,1,0
1488417175,HSIH7,24032,2,1,0
1488417175,HSIH7,24033,1,1,0
1488417175,HSIH7,24032,1,1,0
1488417175,HSIH7,24033,1,1,0
1488417175,HSIH7,24033,1,1,0
1488417175,HSIH7,24032,2,1,0
1488417175,HSIH7,24033,1,1,0
1488417176,HSIH7,24031,3,1,0
1488417176,HSIH7,24030,1,1,0
1488417176,HSIH7,24032,1,1,0
1488417177,HSIH7,24031,1,1,0
1488417177,HSIH7,24030,1,1,0
1488417177,HSIH7,24032,1,1,0
1488417178,HSIH7,24033,2,1,0
1488417178,HSIH7,24032,2,1,0
1488417178,HSIH7,24031,1,1,0
1488417179,HSIH7,24031,1,1,0
1488417179,HSIH7,24031,1,1,0
1488417179,HSIH7,24032,1,1,0
1488417180,HSIH7,24032,1,1,0
1488417180,HSIH7,24032,1,1,0
1488417181,HSIH7,24032,2,1,0
1488417182,HSIH7,24032,1,1,0
1488417183,HSIH7,24032,2,1,0
1488417183,HSIH7,24031,4,1,0
1488417184,HSIH7,24030,1,1,0
1488417185,HSIH7,24032,1,1,0
1488417185,HSIH7,24030,2,1,0
1488417185,HSIH7,24031,1,1,0
1488417185,HSIH7,24032,1,1,0
1488417186,HSIH7,24032,3,1,0
1488417186,HSIH7,24030,3,1,0
1488417186,HSIH7,24031,1,1,0
1488417186,HSIH7,24032,1,1,0
1488417186,HSIH7,24032,1,1,0
1488417187,HSIH7,24031,1,1,0
1488417187,HSIH7,24030,1,1,0
1488417187,HSIH7,24031,1,1,0
1488417187,HSIH7,24030,3,1,0
1488417187,HSIH7,24029,7,1,0
1488417187,HSIH7,24029,4,1,0
1488417187,HSIH7,24030,1,1,0
1488417187,HSIH7,24029,1,1,0
1488417187,HSIH7,24028,1,1,0
1488417187,HSIH7,24030,1,1,0
1488417188,HSIH7,24028,3,1,0
1488417188,HSIH7,24028,2,1,0
1488417188,HSIH7,24029,2,1,0
1488417189,HSIH7,24028,1,1,0
1488417189,HSIH7,24028,1,1,0
1488417189,HSIH7,24029,1,1,0
1488417189,HSIH7,24028,5,1,0
1488417189,HSIH7,24027,5,1,0
1488417189,HSIH7,24027,3,1,0
1488417189,HSIH7,24027,1,1,0
1488417189,HSIH7,24028,1,1,0
1488417189,HSIH7,24027,1,1,0
1488417189,HSIH7,24027,1,1,0
1488417190,HSIH7,24028,3,1,0
1488417190,HSIH7,24028,1,1,0
1488417190,HSIH7,24028,1,1,0
1488417191,HSIH7,24029,2,1,0
1488417191,HSIH7,24028,1,1,0
1488417192,HSIH7,24030,1,1,0
1488417192,HSIH7,24028,1,1,0
1488417192,HSIH7,24029,2,1,0
1488417192,HSIH7,24030,2,1,0
1488417192,HSIH7,24028,1,1,0
1488417193,HSIH7,24029,2,1,0
1488417193,HSIH7,24030,2,1,0
1488417193,HSIH7,24029,1,1,0
1488417193,HSIH7,24029,1,1,0
1488417193,HSIH7,24028,1,1,0
1488417193,HSIH7,24030,1,1,0
1488417193,HSIH7,24029,1,1,0
1488417194,HSIH7,24028,1,1,0
1488417194,HSIH7,24030,1,1,0
1488417194,HSIH7,24030,1,1,0
1488417194,HSIH7,24030,1,1,0
1488417195,HSIH7,24030,1,1,0
1488417195,HSIH7,24029,1,1,0
1488417195,HSIH7,24028,1,1,0
1488417195,HSIH7,24028,1,1,0
1488417195,HSIH7,24027,1,1,0
1488417195,HSIH7,24027,1,1,0
1488417195,HSIH7,24028,1,1,0
1488417197,HSIH7,24027,1,1,0
1488417197,HSIH7,24026,2,1,0
1488417197,HSIH7,24027,1,1,0
1488417197,HSIH7,24028,3,1,0
1488417197,HSIH7,24028,1,1,0
1488417197,HSIH7,24028,1,1,0
1488417197,HSIH7,24027,1,1,0
1488417199,HSIH7,24029,4,1,0
1488417199,HSIH7,24028,1,1,0
1488417199,HSIH7,24029,1,1,0
1488417200,HSIH7,24030,1,1,0
1488417200,HSIH7,24030,1,1,0
1488417201,HSIH7,24030,6,1,0
1488417201,HSIH7,24031,4,1,0
1488417201,HSIH7,24032,1,1,0
1488417201,HSIH7,24033,2,1,0
1488417201,HSIH7,24032,1,1,0
1488417202,HSIH7,24031,1,1,0
1488417202,HSIH7,24030,2,1,0
1488417203,HSIH7,24030,1,1,0
1488417203,HSIH7,24032,1,1,0
1488417203,HSIH7,24029,9,1,0
1488417203,HSIH7,24030,1,1,0
1488417204,HSIH7,24028,1,1,0
1488417204,HSIH7,24029,1,1,0
1488417204,HSIH7,24030,1,1,0
1488417205,HSIH7,24028,3,1,0
1488417205,HSIH7,24028,15,1,0
1488417205,HSIH7,24027,6,1,0
1488417205,HSIH7,24028,1,1,0
1488417206,HSIH7,24026,1,1,0
1488417206,HSIH7,24027,1,1,0
1488417207,HSIH7,24027,3,1,0
1488417207,HSIH7,24027,3,1,0
1488417207,HSIH7,24026,1,1,0
1488417208,HSIH7,24028,3,1,0
1488417208,HSIH7,24029,5,1,0
1488417208,HSIH7,24029,1,1,0
1488417209,HSIH7,24029,1,1,0
1488417209,HSIH7,24029,1,1,0
1488417210,HSIH7,24028,1,1,0
1488417211,HSIH7,24030,3,1,0
1488417211,HSIH7,24031,1,1,0
1488417211,HSIH7,24031,2,1,0
1488417211,HSIH7,24031,1,1,0
1488417212,HSIH7,24030,1,1,0
1488417212,HSIH7,24031,1,1,0
1488417213,HSIH7,24031,1,1,0
1488417214,HSIH7,24030,2,1,0
1488417214,HSIH7,24031,1,1,0
1488417215,HSIH7,24029,1,1,0
1488417215,HSIH7,24031,1,1,0
1488417216,HSIH7,24032,1,1,0
1488417216,HSIH7,24031,2,1,0
1488417217,HSIH7,24031,1,1,0
1488417217,HSIH7,24029,6,1,0
1488417217,HSIH7,24028,3,1,0
1488417217,HSIH7,24027,1,1,0
1488417218,HSIH7,24029,2,1,0
1488417218,HSIH7,24029,2,1,0
1488417218,HSIH7,24030,3,1,0
1488417219,HSIH7,24030,1,1,0
1488417219,HSIH7,24028,1,1,0
1488417220,HSIH7,24030,1,1,0
1488417220,HSIH7,24030,2,1,0
1488417221,HSIH7,24028,1,1,0
1488417221,HSIH7,24029,1,1,0
1488417221,HSIH7,24030,9,1,0
1488417221,HSIH7,24030,21,1,0
1488417221,HSIH7,24030,2,1,0
1488417221,HSIH7,24030,8,1,0
1488417221,HSIH7,24030,1,1,0
1488417221,HSIH7,24031,4,1,0
1488417221,HSIH7,24030,1,1,0
1488417221,HSIH7,24029,1,1,0
1488417221,HSIH7,24030,1,1,0
1488417222,HSIH7,24030,1,1,0
1488417222,HSIH7,24030,1,1,0
1488417222,HSIH7,24029,2,1,0
1488417222,HSIH7,24028,2,1,0
1488417222,HSIH7,24029,2,1,0
1488417223,HSIH7,24029,3,1,0
1488417223,HSIH7,24029,2,1,0
1488417225,HSIH7,24029,1,1,0
1488417225,HSIH7,24030,1,1,0
1488417225,HSIH7,24030,3,1,0
1488417225,HSIH7,24029,1,1,0
1488417226,HSIH7,24029,1,1,0
1488417226,HSIH7,24029,1,1,0
1488417226,HSIH7,24029,1,1,0
1488417227,HSIH7,24028,1,1,0
1488417228,HSIH7,24028,3,1,0
1488417228,HSIH7,24028,2,1,0
1488417228,HSIH7,24027,2,1,0
1488417229,HSIH7,24027,1,1,0
1488417230,HSIH7,24027,1,1,0
1488417231,HSIH7,24028,1,1,0
1488417231,HSIH7,24030,2,1,0
1488417231,HSIH7,24028,1,1,0
1488417231,HSIH7,24028,1,1,0
1488417232,HSIH7,24028,1,1,0
1488417233,HSIH7,24027,5,1,0
1488417233,HSIH7,24027,1,1,0
1488417233,HSIH7,24027,1,1,0
1488417235,HSIH7,24028,1,1,0
1488417235,HSIH7,24027,2,1,0
1488417239,HSIH7,24027,1,1,0
1488417239,HSIH7,24027,1,1,0
1488417239,HSIH7,24027,4,1,0
1488417239,HSIH7,24029,3,1,0
1488417239,HSIH7,24029,1,1,0
1488417239,HSIH7,24030,6,1,0
1488417240,HSIH7,24030,1,1,0
1488417241,HSIH7,24029,1,1,0
1488417243,HSIH7,24028,2,1,0
1488417243,HSIH7,24027,1,1,0
1488417244,HSIH7,24027,1,1,0
1488417244,HSIH7,24027,1,1,0
1488417244,HSIH7,24028,2,1,0
1488417245,HSIH7,24027,1,1,0
1488417245,HSIH7,24026,1,1,0
1488417246,HSIH7,24026,2,1,0
1488417246,HSIH7,24026,1,1,0
1488417246,HSIH7,24025,1,1,0
1488417246,HSIH7,24025,1,1,0
1488417246,HSIH7,24025,6,1,0
1488417246,HSIH7,24025,2,1,0
1488417246,HSIH7,24025,1,1,0
1488417247,HSIH7,24024,3,1,0
1488417247,HSIH7,24023,1,1,0
1488417247,HSIH7,24023,1,1,0
1488417248,HSIH7,24024,1,1,0
1488417249,HSIH7,24023,1,1,0
1488417249,HSIH7,24025,3,1,0
1488417250,HSIH7,24026,2,1,0
1488417250,HSIH7,24026,2,1,0
1488417250,HSIH7,24027,4,1,0
1488417250,HSIH7,24027,1,1,0
1488417250,HSIH7,24026,1,1,0
1488417250,HSIH7,24027,1,1,0
1488417251,HSIH7,24026,1,1,0
1488417251,HSIH7,24026,1,1,0
1488417251,HSIH7,24027,1,1,0
1488417252,HSIH7,24026,1,1,0
1488417252,HSIH7,24026,2,1,0
1488417252,HSIH7,24027,3,1,0
1488417252,HSIH7,24026,1,1,0
1488417253,HSIH7,24024,1,1,0
1488417253,HSIH7,24025,2,1,0
1488417253,HSIH7,24025,1,1,0
1488417254,HSIH7,24025,1,1,0
1488417254,HSIH7,24025,1,1,0
1488417255,HSIH7,24024,1,1,0
1488417255,HSIH7,24024,4,1,0
1488417258,HSIH7,24023,1,1,0
1488417259,HSIH7,24023,2,1,0
1488417259,HSIH7,24024,3,1,0
1488417259,HSIH7,24023,2,1,0
1488417259,HSIH7,24023,1,1,0
1488417259,HSIH7,24022,4,1,0
1488417259,HSIH7,24022,1,1,0
1488417259,HSIH7,24021,12,1,0
1488417260,HSIH7,24021,2,1,0
1488417260,HSIH7,24020,1,1,0
1488417261,HSIH7,24020,1,1,0
1488417261,HSIH7,24020,2,1,0
1488417261,HSIH7,24020,1,1,0
1488417261,HSIH7,24020,5,1,0
1488417261,HSIH7,24019,1,1,0
1488417261,HSIH7,24018,1,1,0
1488417261,HSIH7,24019,1,1,0
1488417262,HSIH7,24020,3,1,0
1488417262,HSIH7,24021,7,1,0
1488417262,HSIH7,24022,1,1,0
1488417262,HSIH7,24021,1,1,0
1488417262,HSIH7,24020,2,1,0
1488417262,HSIH7,24020,1,1,0
1488417262,HSIH7,24021,1,1,0
1488417262,HSIH7,24019,1,1,0
1488417263,HSIH7,24021,1,1,0
1488417263,HSIH7,24021,2,1,0
1488417263,HSIH7,24022,2,1,0
1488417263,HSIH7,24021,1,1,0
1488417264,HSIH7,24021,1,1,0
1488417265,HSIH7,24021,1,1,0
1488417265,HSIH7,24021,1,1,0
1488417265,HSIH7,24022,1,1,0
1488417265,HSIH7,24022,2,1,0
1488417265,HSIH7,24021,1,1,0
1488417265,HSIH7,24023,1,1,0
1488417266,HSIH7,24022,4,1,0
1488417266,HSIH7,24021,4,1,0
1488417266,HSIH7,24020,2,1,0
1488417266,HSIH7,24022,3,1,0
1488417267,HSIH7,24022,1,1,0
1488417268,HSIH7,24020,1,1,0
1488417268,HSIH7,24019,2,1,0
1488417268,HSIH7,24018,1,1,0
1488417268,HSIH7,24019,1,1,0
1488417269,HSIH7,24019,2,1,0
1488417270,HSIH7,24018,4,1,0
1488417270,HSIH7,24019,1,1,0
1488417270,HSIH7,24019,1,1,0
1488417270,HSIH7,24019,1,1,0
1488417270,HSIH7,24018,2,1,0
1488417271,HSIH7,24019,2,1,0
1488417271,HSIH7,24019,2,1,0
1488417271,HSIH7,24020,1,1,0
1488417271,HSIH7,24020,1,1,0
1488417272,HSIH7,24019,2,1,0
1488417272,HSIH7,24019,1,1,0
1488417272,HSIH7,24019,1,1,0
1488417272,HSIH7,24018,2,1,0
1488417273,HSIH7,24018,1,1,0
1488417275,HSIH7,24018,1,1,0
1488417275,HSIH7,24018,1,1,0
1488417275,HSIH7,24019,1,1,0
1488417276,HSIH7,24019,1,1,0
1488417276,HSIH7,24020,1,1,0
1488417277,HSIH7,24019,1,1,0
1488417277,HSIH7,24018,1,1,0
1488417279,HSIH7,24019,2,1,0
1488417279,HSIH7,24017,1,1,0
1488417279,HSIH7,24017,1,1,0
1488417280,HSIH7,24017,2,1,0
1488417280,HSIH7,24017,1,1,0
1488417280,HSIH7,24017,1,1,0
1488417280,HSIH7,24019,1,1,0
1488417281,HSIH7,24019,2,1,0
1488417281,HSIH7,24020,6,1,0
1488417281,HSIH7,24021,4,1,0
1488417281,HSIH7,24019,2,1,0
1488417282,HSIH7,24020,1,1,0
1488417282,HSIH7,24020,5,1,0
1488417282,HSIH7,24017,3,1,0
1488417282,HSIH7,24018,1,1,0
1488417283,HSIH7,24019,1,1,0
1488417284,HSIH7,24018,1,1,0
1488417284,HSIH7,24017,1,1,0
1488417284,HSIH7,24016,2,1,0
1488417284,HSIH7,24018,1,1,0
1488417284,HSIH7,24018,1,1,0
1488417284,HSIH7,24017,4,1,0
1488417285,HSIH7,24017,1,1,0
1488417286,HSIH7,24019,2,1,0
1488417286,HSIH7,24019,2,1,0
1488417286,HSIH7,24019,5,1,0
1488417286,HSIH7,24018,3,1,0
1488417286,HSIH7,24017,1,1,0
1488417286,HSIH7,24019,1,1,0
1488417287,HSIH7,24017,1,1,0
1488417288,HSIH7,24018,1,1,0
1488417288,HSIH7,24016,1,1,0
1488417288,HSIH7,24018,1,1,0
1488417289,HSIH7,24018,1,1,0
1488417289,HSIH7,24018,1,1,0
1488417290,HSIH7,24018,1,1,0
1488417291,HSIH7,24017,1,1,0
1488417291,HSIH7,24017,1,1,0
1488417291,HSIH7,24016,1,1,0
1488417291,HSIH7,24017,1,1,0
1488417293,HSIH7,24017,1,1,0
1488417293,HSIH7,24018,1,1,0
1488417294,HSIH7,24018,1,1,0
1488417294,HSIH7,24018,1,1,0
1488417294,HSIH7,24018,2,1,0
1488417295,HSIH7,24018,2,1,0
1488417295,HSIH7,24019,2,1,0
1488417296,HSIH7,24019,2,1,0
1488417298,HSIH7,24019,14,1,0
1488417298,HSIH7,24019,9,1,0
1488417298,HSIH7,24020,3,1,0
1488417298,HSIH7,24020,8,1,0
1488417298,HSIH7,24019,1,1,0
1488417298,HSIH7,24020,1,1,0
1488417298,HSIH7,24019,1,1,0
1488417298,HSIH7,24020,3,1,0
1488417298,HSIH7,24021,1,1,0
1488417298,HSIH7,24020,1,1,0
1488417298,HSIH7,24021,1,1,0
1488417298,HSIH7,24021,1,1,0
1488417298,HSIH7,24021,3,1,0
1488417300,HSIH7,24021,4,1,0
1488417301,HSIH7,24020,1,1,0
1488417301,HSIH7,24020,1,1,0
1488417301,HSIH7,24022,2,1,0
1488417301,HSIH7,24021,1,1,0
1488417302,HSIH7,24022,1,1,0
1488417302,HSIH7,24020,2,1,0
1488417302,HSIH7,24019,3,1,0
1488417302,HSIH7,24021,1,1,0
1488417302,HSIH7,24022,1,1,0
1488417303,HSIH7,24022,1,1,0
1488417303,HSIH7,24020,1,1,0
1488417304,HSIH7,24020,1,1,0
1488417304,HSIH7,24019,4,1,0
1488417304,HSIH7,24018,4,1,0
1488417304,HSIH7,24019,1,1,0
1488417305,HSIH7,24020,3,1,0
1488417305,HSIH7,24020,2,1,0
1488417306,HSIH7,24022,2,1,0
1488417306,HSIH7,24022,1,1,0
1488417306,HSIH7,24021,1,1,0
1488417306,HSIH7,24023,4,1,0
1488417306,HSIH7,24024,1,1,0
1488417306,HSIH7,24025,1,1,0
1488417307,HSIH7,24025,3,1,0
1488417308,HSIH7,24025,1,1,0
1488417308,HSIH7,24024,15,1,0
1488417308,HSIH7,24023,2,1,0
1488417308,HSIH7,24022,2,1,0
1488417308,HSIH7,24024,3,1,0
1488417308,HSIH7,24024,2,1,0
1488417309,HSIH7,24023,1,1,0
1488417309,HSIH7,24024,2,1,0
1488417310,HSIH7,24023,1,1,0
1488417310,HSIH7,24023,1,1,0
1488417311,HSIH7,24022,1,1,0
1488417312,HSIH7,24023,3,1,0
1488417312,HSIH7,24024,3,1,0
1488417312,HSIH7,24023,1,1,0
1488417312,HSIH7,24024,2,1,0
1488417312,HSIH7,24025,4,1,0
1488417312,HSIH7,24026,5,1,0
1488417312,HSIH7,24027,5,1,0
1488417312,HSIH7,24028,5,1,0
1488417312,HSIH7,24027,1,1,0
1488417312,HSIH7,24028,2,1,0
1488417313,HSIH7,24028,2,1,0
1488417313,HSIH7,24029,3,1,0
1488417313,HSIH7,24028,1,1,0
1488417314,HSIH7,24029,1,1,0
1488417314,HSIH7,24028,1,1,0
1488417314,HSIH7,24029,2,1,0
1488417314,HSIH7,24028,2,1,0
1488417314,HSIH7,24029,1,1,0
1488417315,HSIH7,24029,2,1,0
1488417315,HSIH7,24030,5,1,0
1488417315,HSIH7,24029,1,1,0
1488417315,HSIH7,24030,2,1,0
1488417315,HSIH7,24031,1,1,0
1488417316,HSIH7,24031,2,1,0
1488417316,HSIH7,24032,2,1,0
1488417316,HSIH7,24031,1,1,0
1488417316,HSIH7,24032,1,1,0
1488417316,HSIH7,24032,1,1,0
1488417316,HSIH7,24032,1,1,0
1488417316,HSIH7,24032,2,1,0
1488417316,HSIH7,24032,2,1,0
1488417317,HSIH7,24031,1,1,0
1488417317,HSIH7,24033,1,1,0
1488417318,HSIH7,24032,1,1,0
1488417318,HSIH7,24032,1,1,0
1488417318,HSIH7,24032,1,1,0
1488417318,HSIH7,24031,1,1,0
1488417319,HSIH7,24032,1,7,0
1488417319,HSIH7,24032,2,1,0
1488417319,HSIH7,24031,2,1,0
1488417320,HSIH7,24031,3,1,0
1488417321,HSIH7,24032,1,1,0
1488417322,HSIH7,24032,4,1,0
1488417322,HSIH7,24033,1,1,0
1488417323,HSIH7,24033,1,1,0
1488417323,HSIH7,24033,1,1,0
1488417323,HSIH7,24033,2,1,0
1488417324,HSIH7,24033,1,1,0
1488417324,HSIH7,24032,1,1,0
1488417324,HSIH7,24032,2,1,0
1488417324,HSIH7,24032,1,1,0
1488417324,HSIH7,24031,1,1,0
1488417324,HSIH7,24031,4,1,0
1488417325,HSIH7,24032,1,1,0
1488417325,HSIH7,24031,1,1,0
1488417325,HSIH7,24032,2,1,0
1488417325,HSIH7,24031,1,1,0
1488417326,HSIH7,24032,4,1,0
1488417326,HSIH7,24031,2,1,0
1488417327,HSIH7,24030,2,1,0
1488417327,HSIH7,24032,5,1,0
1488417327,HSIH7,24033,5,1,0
1488417327,HSIH7,24032,1,1,0
1488417328,HSIH7,24032,1,1,0
1488417328,HSIH7,24031,1,1,0
1488417328,HSIH7,24031,1,1,0
1488417328,HSIH7,24033,1,1,0
1488417328,HSIH7,24033,1,1,0
1488417329,HSIH7,24033,1,1,0
1488417329,HSIH7,24033,1,1,0
1488417329,HSIH7,24033,2,1,0
1488417329,HSIH7,24032,1,1,0
1488417330,HSIH7,24033,1,1,0
1488417331,HSIH7,24032,1,1,0
1488417331,HSIH7,24032,1,1,0
1488417331,HSIH7,24033,2,1,0
1488417331,HSIH7,24033,2,1,0
1488417332,HSIH7,24032,1,1,0
1488417332,HSIH7,24033,3,1,0
1488417332,HSIH7,24034,1,1,0
1488417332,HSIH7,24033,1,1,0
1488417332,HSIH7,24034,2,1,0
1488417332,HSIH7,24035,8,1,0
1488417332,HSIH7,24034,1,1,0
1488417332,HSIH7,24034,1,1,0
1488417332,HSIH7,24035,1,1,0
1488417332,HSIH7,24036,1,1,0
1488417333,HSIH7,24036,4,1,0
1488417334,HSIH7,24036,1,1,0
1488417335,HSIH7,24036,4,1,0
1488417335,HSIH7,24037,3,1,0
1488417335,HSIH7,24037,3,1,0
1488417335,HSIH7,24038,3,1,0
1488417336,HSIH7,24037,2,1,0
1488417336,HSIH7,24038,1,1,0
1488417336,HSIH7,24038,1,1,0
1488417336,HSIH7,24039,2,1,0
1488417336,HSIH7,24038,2,1,0
1488417336,HSIH7,24038,1,1,0
1488417337,HSIH7,24039,1,1,0
1488417337,HSIH7,24039,2,1,0
1488417338,HSIH7,24037,1,1,0
1488417338,HSIH7,24038,1,1,0
1488417338,HSIH7,24039,2,1,0
1488417339,HSIH7,24037,1,1,0
1488417339,HSIH7,24037,1,1,0
1488417339,HSIH7,24037,1,1,0
1488417339,HSIH7,24036,1,1,0
1488417339,HSIH7,24037,1,1,0
1488417339,HSIH7,24037,1,1,0
1488417340,HSIH7,24039,2,1,0
1488417341,HSIH7,24039,1,1,0
1488417341,HSIH7,24040,9,1,0
1488417341,HSIH7,24041,5,1,0
1488417341,HSIH7,24041,1,1,0
1488417341,HSIH7,24042,1,1,0
1488417341,HSIH7,24043,1,1,0
1488417341,HSIH7,24044,3,1,0
1488417341,HSIH7,24045,8,1,0
1488417341,HSIH7,24045,10,1,0
1488417341,HSIH7,24045,1,1,0
1488417341,HSIH7,24043,1,1,0
1488417341,HSIH7,24045,2,1,0
1488417341,HSIH7,24043,1,1,0
1488417341,HSIH7,24042,1,1,0
1488417341,HSIH7,24044,1,1,0
1488417341,HSIH7,24043,1,1,0
1488417341,HSIH7,24041,1,1,0
1488417341,HSIH7,24042,1,1,0
1488417341,HSIH7,24043,2,1,0
1488417342,HSIH7,24043,1,1,0
1488417342,HSIH7,24045,1,1,0
1488417342,HSIH7,24045,1,1,0
1488417342,HSIH7,24045,1,1,0
1488417342,HSIH7,24043,2,1,0
1488417342,HSIH7,24044,1,1,0
1488417342,HSIH7,24044,1,1,0
1488417342,HSIH7,24042,2,1,0
1488417342,HSIH7,24041,2,1,0
1488417342,HSIH7,24043,1,1,0
1488417343,HSIH7,24043,1,1,0
1488417343,HSIH7,24043,1,1,0
1488417343,HSIH7,24041,1,1,0
1488417343,HSIH7,24040,1,1,0
1488417343,HSIH7,24043,3,1,0
1488417343,HSIH7,24044,2,1,0
1488417343,HSIH7,24045,3,1,0
1488417343,HSIH7,24043,3,1,0
1488417343,HSIH7,24045,1,1,0
1488417343,HSIH7,24043,1,1,0
1488417343,HSIH7,24042,2,1,0
1488417344,HSIH7,24044,1,1,0
1488417344,HSIH7,24044,2,1,0
1488417345,HSIH7,24043,1,1,0
1488417345,HSIH7,24045,1,1,0
1488417345,HSIH7,24045,3,1,0
1488417345,HSIH7,24044,1,1,0
1488417345,HSIH7,24045,4,1,0
1488417346,HSIH7,24046,1,1,0
1488417346,HSIH7,24047,2,1,0
1488417346,HSIH7,24048,3,1,0
1488417346,HSIH7,24048,2,1,0
1488417346,HSIH7,24048,1,1,0
1488417346,HSIH7,24047,1,1,0
1488417346,HSIH7,24048,1,1,0
1488417346,HSIH7,24047,1,1,0
1488417346,HSIH7,24048,1,1,0
1488417346,HSIH7,24048,1,1,0
1488417346,HSIH7,24048,1,1,0
1488417346,HSIH7,24048,2,1,0
1488417346,HSIH7,24049,2,1,0
1488417347,HSIH7,24048,2,1,0
1488417347,HSIH7,24049,1,1,0
1488417347,HSIH7,24048,4,1,0
1488417347,HSIH7,24047,1,1,0
1488417347,HSIH7,24046,2,1,0
1488417347,HSIH7,24048,1,1,0
1488417347,HSIH7,24048,1,1,0
1488417347,HSIH7,24049,2,1,0
1488417347,HSIH7,24046,2,1,0
1488417347,HSIH7,24048,2,1,0
1488417347,HSIH7,24049,4,1,0
1488417347,HSIH7,24050,1,1,0
1488417347,HSIH7,24050,4,1,0
1488417348,HSIH7,24050,21,1,0
1488417348,HSIH7,24050,10,1,0
1488417348,HSIH7,24050,7,1,0
1488417348,HSIH7,24050,5,1,0
1488417348,HSIH7,24050,6,1,0
1488417348,HSIH7,24051,4,1,0
1488417348,HSIH7,24051,1,1,0
1488417348,HSIH7,24051,1,1,0
1488417348,HSIH7,24051,1,1,0
1488417348,HSIH7,24051,1,1,0
1488417348,HSIH7,24051,1,1,0
1488417348,HSIH7,24052,3,1,0
1488417348,HSIH7,24050,1,1,0
1488417348,HSIH7,24052,1,1,0
1488417348,HSIH7,24050,1,1,0
1488417348,HSIH7,24052,1,1,0
1488417348,HSIH7,24050,1,1,0
1488417348,HSIH7,24049,7,1,0
1488417348,HSIH7,24050,1,1,0
1488417348,HSIH7,24048,1,1,0
1488417349,HSIH7,24050,2,1,0
1488417349,HSIH7,24050,2,1,0
1488417349,HSIH7,24050,1,1,0
1488417349,HSIH7,24050,1,1,0
1488417349,HSIH7,24049,2,1,0
1488417349,HSIH7,24050,1,1,0
1488417349,HSIH7,24050,1,1,0
1488417349,HSIH7,24051,3,1,0
1488417349,HSIH7,24049,1,1,0
1488417349,HSIH7,24050,1,1,0
1488417349,HSIH7,24051,3,1,0
1488417349,HSIH7,24050,7,1,0
1488417350,HSIH7,24049,2,1,0
1488417350,HSIH7,24050,1,1,0
1488417350,HSIH7,24051,2,1,0
1488417350,HSIH7,24050,1,1,0
1488417350,HSIH7,24050,1,1,0
1488417350,HSIH7,24051,1,1,0
1488417350,HSIH7,24052,4,1,0
1488417350,HSIH7,24050,1,1,0
1488417350,HSIH7,24049,3,1,0
1488417350,HSIH7,24048,1,1,0
1488417351,HSIH7,24050,2,1,0
1488417351,HSIH7,24051,1,1,0
1488417351,HSIH7,24051,1,1,0
1488417352,HSIH7,24051,4,1,0
1488417352,HSIH7,24049,1,1,0
1488417352,HSIH7,24051,1,1,0
1488417352,HSIH7,24049,2,1,0
1488417352,HSIH7,24052,1,1,0
1488417353,HSIH7,24051,1,1,0
1488417353,HSIH7,24049,1,1,0
1488417353,HSIH7,24051,3,1,0
1488417353,HSIH7,24049,1,1,0
1488417353,HSIH7,24051,1,1,0
1488417353,HSIH7,24049,1,1,0
1488417353,HSIH7,24048,2,1,0
1488417354,HSIH7,24051,1,1,0
1488417354,HSIH7,24049,2,1,0
1488417355,HSIH7,24051,6,1,0
1488417355,HSIH7,24050,1,1,0
1488417355,HSIH7,24050,1,1,0
1488417355,HSIH7,24048,1,1,0
1488417355,HSIH7,24051,4,1,0
1488417355,HSIH7,24049,1,1,0
1488417356,HSIH7,24049,1,1,0
1488417356,HSIH7,24051,4,1,0
1488417356,HSIH7,24049,1,1,0
1488417356,HSIH7,24051,1,1,0
1488417356,HSIH7,24049,1,1,0
1488417356,HSIH7,24050,2,1,0
1488417356,HSIH7,24051,1,1,0
1488417356,HSIH7,24052,10,1,0
1488417356,HSIH7,24051,8,1,0
1488417356,HSIH7,24052,2,1,0
1488417357,HSIH7,24052,1,1,0
1488417357,HSIH7,24050,2,1,0
1488417357,HSIH7,24051,1,1,0
1488417357,HSIH7,24051,1,1,0
1488417357,HSIH7,24052,2,1,0
1488417358,HSIH7,24050,1,1,0
1488417358,HSIH7,24050,1,1,0
1488417358,HSIH7,24050,8,1,0
1488417358,HSIH7,24051,1,1,0
1488417358,HSIH7,24049,1,1,0
1488417358,HSIH7,24050,2,1,0
1488417358,HSIH7,24051,1,1,0
1488417359,HSIH7,24049,1,1,0
1488417359,HSIH7,24051,1,1,0
1488417359,HSIH7,24052,1,1,0
1488417359,HSIH7,24051,1,1,0
1488417360,HSIH7,24050,3,1,0
1488417360,HSIH7,24051,1,1,0
1488417360,HSIH7,24051,1,1,0
1488417360,HSIH7,24049,1,1,0
1488417361,HSIH7,24049,1,1,0
1488417361,HSIH7,24051,1,1,0
