1484874929,HSIF7,22984,2,1,0
1484874929,HSIF7,22986,1,1,0
1484874930,HSIF7,22986,3,1,0
1484874930,HSIF7,22986,2,1,0
1484874931,HSIF7,22986,2,1,0
1484874931,HSIF7,22984,1,1,0
1484874931,HSIF7,22984,1,1,0
1484874931,HSIF7,22985,2,1,0
1484874932,HSIF7,22985,1,1,0
1484874932,HSIF7,22983,3,1,0
1484874932,HSIF7,22982,4,1,0
1484874932,HSIF7,22981,6,1,0
1484874932,HSIF7,22983,1,1,0
1484874932,HSIF7,22981,1,1,0
1484874932,HSIF7,22982,2,1,0
1484874932,HSIF7,22982,2,1,0
1484874933,HSIF7,22982,1,1,0
1484874933,HSIF7,22981,1,1,0
1484874933,HSIF7,22983,1,1,0
1484874933,HSIF7,22981,1,1,0
1484874933,HSIF7,22982,1,1,0
1484874933,HSIF7,22983,1,1,0
1484874933,HSIF7,22982,1,1,0
1484874934,HSIF7,22984,1,1,0
1484874934,HSIF7,22983,1,1,0
1484874934,HSIF7,22982,1,1,0
1484874934,HSIF7,22981,1,1,0
1484874934,HSIF7,22983,2,1,0
1484874934,HSIF7,22982,1,1,0
1484874935,HSIF7,22982,3,1,0
1484874935,HSIF7,22981,1,1,0
1484874936,HSIF7,22983,1,1,0
1484874936,HSIF7,22984,4,1,0
1484874937,HSIF7,22985,5,1,0
1484874937,HSIF7,22986,2,1,0
1484874937,HSIF7,22987,1,1,0
1484874937,HSIF7,22987,2,1,0
1484874937,HSIF7,22987,1,1,0
1484874937,HSIF7,22988,2,1,0
1484874937,HSIF7,22989,4,1,0
1484874937,HSIF7,22989,2,1,0
1484874937,HSIF7,22988,1,1,0
1484874937,HSIF7,22987,3,1,0
1484874938,HSIF7,22987,1,1,0
1484874938,HSIF7,22986,1,1,0
1484874938,HSIF7,22989,1,1,0
1484874939,HSIF7,22989,1,1,0
1484874939,HSIF7,22989,1,1,0
1484874939,HSIF7,22989,1,1,0
1484874940,HSIF7,22989,1,1,0
1484874940,HSIF7,22987,2,1,0
1484874940,HSIF7,22989,3,1,0
1484874940,HSIF7,22990,3,1,0
1484874940,HSIF7,22990,2,1,0
1484874940,HSIF7,22991,1,1,0
1484874941,HSIF7,22989,1,1,0
1484874941,HSIF7,22991,2,1,0
1484874941,HSIF7,22990,1,1,0
1484874941,HSIF7,22989,2,1,0
1484874941,HSIF7,22990,1,1,0
1484874942,HSIF7,22990,1,1,0
1484874943,HSIF7,22987,1,1,0
1484874943,HSIF7,22988,1,1,0
1484874944,HSIF7,22989,2,1,0
1484874945,HSIF7,22989,1,1,0
1484874945,HSIF7,22987,2,1,0
1484874945,HSIF7,22989,1,1,0
1484874945,HSIF7,22986,2,1,0
1484874946,HSIF7,22986,1,1,0
1484874947,HSIF7,22987,2,1,0
1484874948,HSIF7,22986,2,1,0
1484874948,HSIF7,22987,1,1,0
1484874948,HSIF7,22986,2,1,0
1484874948,HSIF7,22986,1,1,0
1484874948,HSIF7,22986,1,1,0
1484874948,HSIF7,22986,40,1,0
1484874948,HSIF7,22986,3,1,0
1484874948,HSIF7,22986,2,1,0
1484874948,HSIF7,22986,3,1,0
1484874948,HSIF7,22985,2,1,0
1484874948,HSIF7,22985,1,1,0
1484874948,HSIF7,22986,1,1,0
1484874948,HSIF7,22986,1,1,0
1484874948,HSIF7,22985,1,1,0
1484874949,HSIF7,22986,2,1,0
1484874949,HSIF7,22987,2,1,0
1484874949,HSIF7,22988,3,1,0
1484874950,HSIF7,22985,1,1,0
1484874950,HSIF7,22987,1,1,0
1484874951,HSIF7,22985,1,1,0
1484874951,HSIF7,22985,1,1,0
1484874951,HSIF7,22987,1,1,0
1484874951,HSIF7,22986,1,1,0
1484874952,HSIF7,22987,1,1,0
1484874953,HSIF7,22986,1,1,0
1484874953,HSIF7,22987,1,1,0
1484874953,HSIF7,22987,3,1,0
1484874954,HSIF7,22988,1,1,0
1484874954,HSIF7,22989,1,1,0
1484874955,HSIF7,22988,1,1,0
1484874956,HSIF7,22987,1,1,0
1484874957,HSIF7,22987,1,1,0
1484874958,HSIF7,22988,1,1,0
1484874958,HSIF7,22989,1,1,0
1484874959,HSIF7,22988,1,1,0
1484874960,HSIF7,22988,3,1,0
1484874960,HSIF7,22987,2,1,0
1484874961,HSIF7,22988,2,1,0
1484874961,HSIF7,22990,2,1,0
1484874961,HSIF7,22987,1,1,0
1484874962,HSIF7,22989,1,1,0
1484874962,HSIF7,22987,4,7,0
1484874963,HSIF7,22987,1,1,0
1484874963,HSIF7,22988,1,1,0
1484874963,HSIF7,22987,1,1,0
1484874963,HSIF7,22987,1,1,0
1484874963,HSIF7,22986,1,1,0
1484874963,HSIF7,22985,2,1,0
1484874965,HSIF7,22985,1,1,0
1484874966,HSIF7,22986,3,1,0
1484874967,HSIF7,22987,2,1,0
1484874967,HSIF7,22987,1,1,0
1484874967,HSIF7,22988,1,1,0
1484874967,HSIF7,22989,1,1,0
1484874968,HSIF7,22990,1,1,0
1484874968,HSIF7,22988,1,1,0
1484874969,HSIF7,22990,5,1,0
1484874970,HSIF7,22988,1,1,0
1484874970,HSIF7,22989,1,1,0
1484874971,HSIF7,22988,1,1,0
1484874971,HSIF7,22988,1,1,0
1484874971,HSIF7,22989,1,1,0
1484874971,HSIF7,22989,1,1,0
1484874972,HSIF7,22989,1,1,0
1484874972,HSIF7,22990,1,1,0
1484874973,HSIF7,22990,2,1,0
1484874973,HSIF7,22991,1,1,0
1484874974,HSIF7,22992,2,1,0
1484874974,HSIF7,22993,1,1,0
1484874974,HSIF7,22992,1,1,0
1484874975,HSIF7,22993,5,1,0
1484874976,HSIF7,22992,1,1,0
1484874976,HSIF7,22994,3,1,0
1484874976,HSIF7,22993,1,1,0
1484874976,HSIF7,22993,1,1,0
1484874976,HSIF7,22994,1,1,0
1484874976,HSIF7,22992,2,1,0
1484874976,HSIF7,22994,1,1,0
1484874976,HSIF7,22993,1,1,0
1484874977,HSIF7,22994,1,1,0
1484874977,HSIF7,22992,1,1,0
1484874978,HSIF7,22994,1,1,0
1484874978,HSIF7,22992,2,1,0
1484874979,HSIF7,22994,1,1,0
1484874979,HSIF7,22994,2,1,0
1484874980,HSIF7,22994,2,1,0
1484874980,HSIF7,22995,4,1,0
1484874981,HSIF7,22997,2,1,0
1484874981,HSIF7,22995,5,1,0
1484874981,HSIF7,22994,5,1,0
1484874981,HSIF7,22995,2,1,0
1484874981,HSIF7,22996,1,1,0
1484874981,HSIF7,22996,1,1,0
1484874982,HSIF7,22995,1,1,0
1484874982,HSIF7,22997,2,1,0
1484874983,HSIF7,22997,1,1,0
1484874983,HSIF7,22996,1,1,0
1484874983,HSIF7,22995,1,1,0
1484874983,HSIF7,22995,2,1,0
1484874983,HSIF7,22996,1,1,0
1484874983,HSIF7,22997,2,1,0
1484874984,HSIF7,22996,1,1,0
1484874986,HSIF7,22997,3,1,0
1484874986,HSIF7,22996,2,1,0
1484874987,HSIF7,22995,1,1,0
1484874988,HSIF7,22995,3,1,0
1484874989,HSIF7,22994,1,1,0
1484874990,HSIF7,22992,1,1,0
1484874990,HSIF7,22992,5,1,0
1484874990,HSIF7,22992,3,1,0
1484874991,HSIF7,22992,1,1,0
1484874993,HSIF7,22992,2,1,0
1484874993,HSIF7,22993,1,1,0
1484874993,HSIF7,22994,1,1,0
1484874994,HSIF7,22993,4,1,0
1484874994,HSIF7,22993,1,1,0
1484874996,HSIF7,22993,1,1,0
1484874999,HSIF7,22991,4,1,0
1484875001,HSIF7,22993,1,1,0
1484875001,HSIF7,22994,1,1,0
1484875002,HSIF7,22993,2,1,0
1484875003,HSIF7,22992,1,1,0
1484875004,HSIF7,22993,1,1,0
1484875004,HSIF7,22992,1,1,0
1484875005,HSIF7,22995,1,1,0
1484875005,HSIF7,22994,1,1,0
1484875005,HSIF7,22992,1,1,0
1484875009,HSIF7,22991,1,1,0
1484875009,HSIF7,22993,3,1,0
1484875011,HSIF7,22993,2,1,0
1484875011,HSIF7,22992,1,1,0
1484875012,HSIF7,22991,1,1,0
1484875013,HSIF7,22991,1,1,0
1484875013,HSIF7,22991,1,1,0
1484875014,HSIF7,22993,2,1,0
1484875018,HSIF7,22991,8,1,0
1484875018,HSIF7,22990,3,1,0
1484875018,HSIF7,22989,2,1,0
1484875019,HSIF7,22988,2,1,0
1484875020,HSIF7,22987,1,1,0
1484875020,HSIF7,22986,1,1,0
1484875020,HSIF7,22986,1,1,0
1484875020,HSIF7,22987,2,1,0
1484875020,HSIF7,22986,1,1,0
1484875022,HSIF7,22987,3,1,0
1484875022,HSIF7,22986,4,1,0
1484875023,HSIF7,22987,1,1,0
1484875023,HSIF7,22988,1,1,0
1484875023,HSIF7,22986,1,1,0
1484875025,HSIF7,22988,1,1,0
1484875025,HSIF7,22987,1,1,0
1484875025,HSIF7,22986,1,1,0
1484875027,HSIF7,22986,1,1,0
1484875027,HSIF7,22985,1,1,0
1484875028,HSIF7,22985,5,1,0
1484875028,HSIF7,22985,4,7,0
1484875028,HSIF7,22985,5,1,0
1484875029,HSIF7,22986,2,1,0
1484875029,HSIF7,22987,1,1,0
1484875030,HSIF7,22986,1,1,0
1484875030,HSIF7,22985,1,1,0
1484875030,HSIF7,22987,2,1,0
1484875030,HSIF7,22985,1,1,0
1484875030,HSIF7,22987,1,1,0
1484875031,HSIF7,22987,1,1,0
1484875031,HSIF7,22988,5,1,0
1484875031,HSIF7,22989,1,1,0
1484875031,HSIF7,22988,1,1,0
1484875031,HSIF7,22990,1,1,0
1484875031,HSIF7,22991,1,1,0
1484875031,HSIF7,22989,2,1,0
1484875031,HSIF7,22987,2,1,0
1484875031,HSIF7,22987,1,1,0
1484875031,HSIF7,22989,1,1,0
1484875031,HSIF7,22987,2,1,0
1484875031,HSIF7,22987,3,1,0
1484875031,HSIF7,22987,1,1,0
1484875032,HSIF7,22987,1,1,0
1484875032,HSIF7,22988,1,1,0
1484875032,HSIF7,22987,1,1,0
1484875032,HSIF7,22986,3,1,0
1484875033,HSIF7,22987,1,1,0
1484875033,HSIF7,22987,1,1,0
1484875033,HSIF7,22987,1,1,0
1484875033,HSIF7,22987,1,1,0
1484875033,HSIF7,22986,1,1,0
1484875034,HSIF7,22985,1,1,0
1484875034,HSIF7,22986,2,1,0
1484875034,HSIF7,22987,1,1,0
1484875034,HSIF7,22987,1,1,0
1484875034,HSIF7,22984,1,1,0
1484875034,HSIF7,22986,2,1,0
1484875034,HSIF7,22987,7,1,0
1484875034,HSIF7,22986,1,1,0
1484875035,HSIF7,22986,1,1,0
1484875035,HSIF7,22987,1,1,0
1484875035,HSIF7,22985,2,1,0
1484875035,HSIF7,22984,1,1,0
1484875036,HSIF7,22984,1,1,0
1484875036,HSIF7,22984,1,1,0
1484875036,HSIF7,22986,3,1,0
1484875037,HSIF7,22987,1,1,0
1484875037,HSIF7,22987,1,1,0
1484875039,HSIF7,22987,1,1,0
1484875039,HSIF7,22988,1,1,0
1484875039,HSIF7,22986,1,1,0
1484875039,HSIF7,22988,1,1,0
1484875040,HSIF7,22988,1,1,0
1484875041,HSIF7,22989,3,1,0
1484875041,HSIF7,22991,1,1,0
1484875042,HSIF7,22992,2,1,0
1484875042,HSIF7,22993,5,1,0
1484875042,HSIF7,22994,2,1,0
1484875042,HSIF7,22994,2,1,0
1484875042,HSIF7,22995,1,1,0
1484875042,HSIF7,22996,1,1,0
1484875042,HSIF7,22995,1,1,0
1484875042,HSIF7,22996,2,1,0
1484875043,HSIF7,22996,2,1,0
1484875043,HSIF7,22997,2,1,0
1484875044,HSIF7,22995,3,1,0
1484875044,HSIF7,22997,2,1,0
1484875044,HSIF7,22994,2,1,0
1484875044,HSIF7,22995,1,1,0
1484875045,HSIF7,22992,1,1,0
1484875045,HSIF7,22995,2,1,0
1484875045,HSIF7,22995,1,1,0
1484875047,HSIF7,22996,1,1,0
1484875048,HSIF7,22994,1,1,0
1484875048,HSIF7,22993,3,1,0
1484875049,HSIF7,22993,1,1,0
1484875049,HSIF7,22992,1,1,0
1484875049,HSIF7,22992,1,1,0
1484875051,HSIF7,22991,1,1,0
1484875051,HSIF7,22992,1,1,0
1484875052,HSIF7,22991,1,1,0
1484875053,HSIF7,22991,1,1,0
1484875053,HSIF7,22990,2,1,0
1484875053,HSIF7,22990,4,1,0
1484875053,HSIF7,22989,1,1,0
1484875053,HSIF7,22989,1,1,0
1484875053,HSIF7,22988,1,1,0
1484875054,HSIF7,22988,1,1,0
1484875055,HSIF7,22987,1,1,0
1484875055,HSIF7,22987,1,1,0
1484875056,HSIF7,22986,2,1,0
1484875056,HSIF7,22986,1,1,0
1484875057,HSIF7,22985,1,1,0
1484875057,HSIF7,22985,1,1,0
1484875057,HSIF7,22985,1,1,0
1484875058,HSIF7,22987,1,1,0
1484875058,HSIF7,22986,2,1,0
1484875058,HSIF7,22987,1,1,0
1484875058,HSIF7,22986,1,1,0
1484875059,HSIF7,22987,4,1,0
1484875059,HSIF7,22988,5,1,0
1484875060,HSIF7,22987,1,1,0
1484875060,HSIF7,22986,4,1,0
1484875060,HSIF7,22985,6,1,0
1484875061,HSIF7,22986,1,1,0
1484875063,HSIF7,22986,1,1,0
1484875063,HSIF7,22985,3,1,0
1484875063,HSIF7,22984,1,1,0
1484875065,HSIF7,22985,1,1,0
1484875065,HSIF7,22986,6,1,0
1484875065,HSIF7,22986,2,1,0
1484875066,HSIF7,22987,1,1,0
1484875067,HSIF7,22986,4,1,0
1484875067,HSIF7,22985,1,1,0
1484875067,HSIF7,22984,1,1,0
1484875067,HSIF7,22986,2,1,0
1484875067,HSIF7,22987,4,1,0
1484875067,HSIF7,22988,2,1,0
1484875067,HSIF7,22987,1,1,0
1484875068,HSIF7,22987,2,1,0
1484875070,HSIF7,22987,1,1,0
1484875070,HSIF7,22989,1,1,0
1484875070,HSIF7,22989,1,1,0
1484875071,HSIF7,22989,2,1,0
1484875072,HSIF7,22988,1,1,0
1484875073,HSIF7,22987,10,1,0
1484875074,HSIF7,22986,1,1,0
1484875074,HSIF7,22986,1,1,0
1484875075,HSIF7,22986,2,1,0
1484875075,HSIF7,22986,1,1,0
1484875077,HSIF7,22985,1,1,0
1484875078,HSIF7,22985,1,1,0
1484875078,HSIF7,22987,1,1,0
1484875078,HSIF7,22985,3,1,0
1484875078,HSIF7,22985,1,1,0
1484875079,HSIF7,22984,1,1,0
1484875079,HSIF7,22985,2,1,0
1484875079,HSIF7,22984,1,1,0
1484875079,HSIF7,22984,1,1,0
1484875080,HSIF7,22985,2,1,0
1484875080,HSIF7,22986,1,1,0
1484875080,HSIF7,22985,1,1,0
1484875080,HSIF7,22984,1,1,0
1484875081,HSIF7,22983,3,1,0
1484875082,HSIF7,22983,1,1,0
1484875082,HSIF7,22982,2,1,0
1484875082,HSIF7,22982,2,1,0
1484875082,HSIF7,22981,3,1,0
1484875082,HSIF7,22980,1,1,0
1484875083,HSIF7,22980,4,1,0
1484875083,HSIF7,22980,5,1,0
1484875083,HSIF7,22982,1,1,0
1484875083,HSIF7,22980,1,1,0
1484875083,HSIF7,22980,1,1,0
1484875084,HSIF7,22980,2,1,0
1484875084,HSIF7,22981,2,1,0
1484875084,HSIF7,22980,1,1,0
1484875084,HSIF7,22981,1,1,0
1484875085,HSIF7,22980,5,1,0
1484875085,HSIF7,22980,7,1,0
1484875085,HSIF7,22980,17,1,0
1484875085,HSIF7,22979,2,1,0
1484875085,HSIF7,22980,2,1,0
1484875085,HSIF7,22978,1,1,0
1484875085,HSIF7,22978,1,1,0
1484875086,HSIF7,22978,1,1,0
1484875086,HSIF7,22981,2,1,0
1484875086,HSIF7,22981,1,1,0
1484875087,HSIF7,22981,1,1,0
1484875088,HSIF7,22980,1,1,0
1484875088,HSIF7,22978,1,1,0
1484875088,HSIF7,22980,4,1,0
1484875088,HSIF7,22981,1,1,0
1484875088,HSIF7,22980,1,1,0
1484875089,HSIF7,22980,1,1,0
1484875089,HSIF7,22982,2,1,0
1484875090,HSIF7,22982,2,1,0
1484875091,HSIF7,22983,1,7,0
1484875092,HSIF7,22982,1,1,0
1484875092,HSIF7,22983,1,1,0
1484875092,HSIF7,22982,1,1,0
1484875093,HSIF7,22984,1,1,0
1484875093,HSIF7,22985,1,1,0
1484875093,HSIF7,22983,1,1,0
1484875093,HSIF7,22985,1,1,0
1484875093,HSIF7,22984,2,1,0
1484875094,HSIF7,22982,1,1,0
1484875094,HSIF7,22983,4,7,0
1484875094,HSIF7,22982,3,1,0
1484875095,HSIF7,22981,3,1,0
1484875096,HSIF7,22981,1,1,0
1484875096,HSIF7,22979,2,1,0
1484875097,HSIF7,22978,1,1,0
1484875097,HSIF7,22979,1,1,0
1484875097,HSIF7,22980,1,1,0
1484875098,HSIF7,22981,1,1,0
1484875099,HSIF7,22981,1,1,0
1484875100,HSIF7,22982,1,1,0
1484875100,HSIF7,22980,4,1,0
1484875101,HSIF7,22979,2,1,0
1484875102,HSIF7,22981,1,1,0
1484875102,HSIF7,22979,1,1,0
1484875103,HSIF7,22981,1,1,0
1484875103,HSIF7,22980,1,1,0
1484875103,HSIF7,22979,1,1,0
1484875103,HSIF7,22981,2,1,0
1484875103,HSIF7,22982,2,1,0
1484875105,HSIF7,22980,1,1,0
1484875105,HSIF7,22980,1,1,0
1484875105,HSIF7,22981,1,1,0
1484875106,HSIF7,22981,1,1,0
1484875106,HSIF7,22982,1,1,0
1484875106,HSIF7,22980,2,1,0
1484875106,HSIF7,22982,1,1,0
1484875106,HSIF7,22979,1,1,0
1484875107,HSIF7,22979,2,1,0
1484875107,HSIF7,22978,2,1,0
1484875109,HSIF7,22978,1,1,0
1484875109,HSIF7,22978,1,1,0
1484875109,HSIF7,22980,1,1,0
1484875110,HSIF7,22980,1,1,0
1484875111,HSIF7,22979,1,1,0
1484875113,HSIF7,22980,1,1,0
1484875113,HSIF7,22981,2,1,0
1484875114,HSIF7,22982,1,1,0
1484875115,HSIF7,22982,1,1,0
1484875115,HSIF7,22981,1,1,0
1484875115,HSIF7,22982,1,1,0
1484875116,HSIF7,22980,1,1,0
1484875116,HSIF7,22982,1,1,0
1484875117,HSIF7,22980,1,1,0
1484875118,HSIF7,22982,1,1,0
1484875119,HSIF7,22980,2,1,0
1484875120,HSIF7,22982,2,1,0
1484875120,HSIF7,22983,1,1,0
1484875121,HSIF7,22981,5,1,0
1484875122,HSIF7,22980,2,1,0
1484875123,HSIF7,22980,1,1,0
1484875123,HSIF7,22979,1,1,0
1484875124,HSIF7,22978,1,1,0
1484875124,HSIF7,22978,1,1,0
1484875125,HSIF7,22979,1,1,0
1484875125,HSIF7,22979,1,1,0
1484875125,HSIF7,22979,1,1,0
1484875125,HSIF7,22980,1,1,0
1484875125,HSIF7,22978,2,1,0
1484875126,HSIF7,22977,3,1,0
1484875126,HSIF7,22977,1,1,0
1484875126,HSIF7,22977,2,1,0
1484875126,HSIF7,22976,1,1,0
1484875126,HSIF7,22976,1,1,0
1484875127,HSIF7,22976,1,1,0
1484875127,HSIF7,22976,3,1,0
1484875127,HSIF7,22975,1,1,0
1484875127,HSIF7,22977,1,1,0
1484875127,HSIF7,22976,1,1,0
1484875127,HSIF7,22975,1,1,0
1484875127,HSIF7,22975,3,1,0
1484875127,HSIF7,22975,1,1,0
1484875127,HSIF7,22974,4,1,0
1484875127,HSIF7,22973,1,1,0
1484875128,HSIF7,22973,1,1,0
1484875128,HSIF7,22973,2,1,0
1484875129,HSIF7,22974,1,1,0
1484875129,HSIF7,22973,2,1,0
1484875129,HSIF7,22974,4,1,0
1484875129,HSIF7,22973,1,1,0
1484875129,HSIF7,22974,2,1,0
1484875129,HSIF7,22973,1,1,0
1484875129,HSIF7,22975,1,1,0
1484875130,HSIF7,22975,2,1,0
1484875130,HSIF7,22975,1,1,0
1484875130,HSIF7,22974,2,1,0
1484875130,HSIF7,22975,1,1,0
1484875131,HSIF7,22976,1,1,0
1484875131,HSIF7,22974,2,1,0
1484875131,HSIF7,22975,1,1,0
1484875131,HSIF7,22975,2,1,0
1484875131,HSIF7,22975,1,1,0
1484875132,HSIF7,22975,2,1,0
1484875132,HSIF7,22974,1,1,0
1484875132,HSIF7,22976,1,1,0
1484875132,HSIF7,22977,1,1,0
1484875133,HSIF7,22975,3,1,0
1484875133,HSIF7,22974,2,1,0
1484875133,HSIF7,22973,2,1,0
1484875134,HSIF7,22975,2,1,0
1484875136,HSIF7,22977,1,1,0
1484875136,HSIF7,22975,1,1,0
1484875137,HSIF7,22975,1,1,0
1484875138,HSIF7,22977,2,1,0
1484875138,HSIF7,22974,1,1,0
1484875138,HSIF7,22974,1,1,0
1484875139,HSIF7,22973,1,1,0
1484875140,HSIF7,22974,2,1,0
1484875140,HSIF7,22973,7,1,0
1484875140,HSIF7,22972,11,1,0
1484875140,HSIF7,22972,1,1,0
1484875141,HSIF7,22972,2,1,0
1484875142,HSIF7,22972,3,1,0
1484875142,HSIF7,22973,1,1,0
1484875142,HSIF7,22973,1,1,0
1484875142,HSIF7,22973,1,1,0
1484875143,HSIF7,22972,1,1,0
1484875144,HSIF7,22972,1,1,0
1484875146,HSIF7,22973,1,1,0
1484875146,HSIF7,22973,1,1,0
1484875147,HSIF7,22972,1,1,0
1484875147,HSIF7,22972,1,1,0
1484875148,HSIF7,22974,1,1,0
1484875148,HSIF7,22974,2,1,0
1484875148,HSIF7,22973,8,1,0
1484875149,HSIF7,22971,1,1,0
1484875150,HSIF7,22971,1,1,0
1484875150,HSIF7,22971,1,1,0
1484875150,HSIF7,22972,2,1,0
1484875150,HSIF7,22972,1,1,0
1484875151,HSIF7,22973,4,1,0
1484875151,HSIF7,22972,1,1,0
1484875152,HSIF7,22972,1,1,0
1484875152,HSIF7,22973,1,1,0
1484875152,HSIF7,22972,1,1,0
1484875152,HSIF7,22973,1,1,0
1484875153,HSIF7,22972,1,1,0
1484875153,HSIF7,22973,1,1,0
1484875153,HSIF7,22974,1,1,0
1484875154,HSIF7,22972,2,1,0
1484875154,HSIF7,22973,1,1,0
1484875154,HSIF7,22973,1,1,0
1484875155,HSIF7,22972,2,1,0
1484875155,HSIF7,22972,1,1,0
1484875155,HSIF7,22974,1,1,0
1484875155,HSIF7,22974,1,1,0
1484875156,HSIF7,22974,1,1,0
1484875157,HSIF7,22975,4,1,0
1484875158,HSIF7,22976,1,1,0
1484875158,HSIF7,22975,1,1,0
1484875158,HSIF7,22976,2,1,0
1484875160,HSIF7,22975,3,1,0
1484875160,HSIF7,22975,4,7,0
1484875162,HSIF7,22974,2,1,0
1484875162,HSIF7,22975,1,1,0
1484875164,HSIF7,22975,1,1,0
1484875164,HSIF7,22976,4,1,0
1484875164,HSIF7,22974,3,1,0
1484875165,HSIF7,22974,1,1,0
1484875165,HSIF7,22976,1,1,0
1484875165,HSIF7,22976,1,1,0
1484875167,HSIF7,22976,2,1,0
1484875167,HSIF7,22976,2,1,0
1484875167,HSIF7,22974,1,1,0
1484875169,HSIF7,22976,1,1,0
1484875169,HSIF7,22974,2,1,0
1484875169,HSIF7,22976,2,1,0
1484875169,HSIF7,22975,1,1,0
1484875169,HSIF7,22976,1,1,0
1484875169,HSIF7,22975,1,1,0
1484875170,HSIF7,22974,1,1,0
1484875170,HSIF7,22975,1,1,0
1484875170,HSIF7,22974,1,1,0
1484875170,HSIF7,22976,2,1,0
1484875171,HSIF7,22974,2,1,0
1484875171,HSIF7,22974,1,1,0
1484875171,HSIF7,22974,1,1,0
1484875173,HSIF7,22973,3,1,0
1484875175,HSIF7,22972,2,1,0
1484875175,HSIF7,22973,1,1,0
1484875175,HSIF7,22974,5,1,0
1484875176,HSIF7,22974,1,1,0
1484875177,HSIF7,22974,1,1,0
1484875180,HSIF7,22974,2,1,0
1484875183,HSIF7,22974,1,1,0
1484875184,HSIF7,22973,1,1,0
1484875184,HSIF7,22974,1,1,0
1484875185,HSIF7,22974,1,1,0
1484875188,HSIF7,22975,7,1,0
1484875188,HSIF7,22976,1,1,0
1484875189,HSIF7,22975,1,1,0
1484875189,HSIF7,22976,1,1,0
1484875190,HSIF7,22977,1,1,0
1484875190,HSIF7,22977,1,1,0
1484875191,HSIF7,22975,1,1,0
1484875191,HSIF7,22977,1,1,0
1484875193,HSIF7,22977,1,1,0
1484875194,HSIF7,22978,1,1,0
1484875195,HSIF7,22978,1,1,0
1484875196,HSIF7,22977,1,1,0
1484875196,HSIF7,22978,1,1,0
1484875199,HSIF7,22977,1,1,0
1484875199,HSIF7,22976,5,1,0
1484875199,HSIF7,22975,4,1,0
1484875199,HSIF7,22977,1,1,0
1484875200,HSIF7,22977,1,1,0
1484875200,HSIF7,22976,1,1,0
1484875201,HSIF7,22978,1,1,0
1484875201,HSIF7,22978,1,1,0
1484875202,HSIF7,22976,2,1,0
1484875202,HSIF7,22975,1,1,0
1484875203,HSIF7,22975,1,1,0
1484875203,HSIF7,22977,1,1,0
1484875203,HSIF7,22976,1,1,0
1484875203,HSIF7,22975,1,1,0
1484875203,HSIF7,22976,1,1,0
1484875204,HSIF7,22976,1,1,0
1484875204,HSIF7,22975,3,1,0
1484875207,HSIF7,22976,1,1,0
1484875208,HSIF7,22975,1,1,0
1484875208,HSIF7,22974,1,1,0
1484875209,HSIF7,22974,1,1,0
1484875211,HSIF7,22974,1,1,0
1484875211,HSIF7,22974,2,1,0
1484875212,HSIF7,22975,2,1,0
1484875213,HSIF7,22976,1,1,0
1484875214,HSIF7,22976,1,1,0
1484875215,HSIF7,22975,3,1,0
1484875215,HSIF7,22974,1,1,0
1484875215,HSIF7,22976,1,1,0
1484875216,HSIF7,22976,1,1,0
1484875217,HSIF7,22974,1,1,0
1484875218,HSIF7,22976,2,1,0
1484875219,HSIF7,22976,1,1,0
1484875220,HSIF7,22976,1,1,0
1484875220,HSIF7,22977,1,1,0
1484875220,HSIF7,22977,1,1,0
1484875223,HSIF7,22977,1,1,0
1484875223,HSIF7,22977,2,1,0
1484875224,HSIF7,22978,1,1,0
1484875224,HSIF7,22978,1,1,0
1484875224,HSIF7,22978,1,1,0
1484875224,HSIF7,22976,1,1,0
1484875226,HSIF7,22978,8,1,0
1484875226,HSIF7,22979,3,1,0
1484875226,HSIF7,22980,5,1,0
1484875226,HSIF7,22980,1,1,0
1484875226,HSIF7,22980,3,1,0
1484875226,HSIF7,22980,4,7,0
1484875226,HSIF7,22981,2,1,0
1484875227,HSIF7,22982,1,1,0
1484875227,HSIF7,22981,1,1,0
1484875228,HSIF7,22982,1,1,0
1484875228,HSIF7,22980,1,1,0
1484875230,HSIF7,22982,1,1,0
1484875231,HSIF7,22982,2,1,0
1484875231,HSIF7,22982,1,1,0
1484875231,HSIF7,22982,1,1,0
1484875231,HSIF7,22980,1,1,0
1484875231,HSIF7,22982,1,1,0
1484875232,HSIF7,22980,2,1,0
1484875232,HSIF7,22981,1,1,0
1484875232,HSIF7,22982,2,1,0
1484875233,HSIF7,22980,1,1,0
1484875233,HSIF7,22982,1,1,0
1484875233,HSIF7,22980,1,1,0
1484875233,HSIF7,22980,1,1,0
1484875235,HSIF7,22980,1,1,0
1484875237,HSIF7,22981,1,1,0
1484875237,HSIF7,22980,1,1,0
1484875238,HSIF7,22980,1,1,0
1484875238,HSIF7,22980,2,1,0
1484875243,HSIF7,22979,1,1,0
1484875244,HSIF7,22980,4,1,0
1484875244,HSIF7,22980,1,1,0
1484875245,HSIF7,22980,2,1,0
1484875245,HSIF7,22981,1,1,0
1484875246,HSIF7,22981,1,1,0
1484875247,HSIF7,22981,1,1,0
1484875253,HSIF7,22980,1,1,0
1484875255,HSIF7,22981,1,1,0
1484875255,HSIF7,22981,1,1,0
1484875255,HSIF7,22980,1,1,0
1484875259,HSIF7,22981,1,1,0
1484875261,HSIF7,22981,2,1,0
1484875261,HSIF7,22982,1,1,0
1484875261,HSIF7,22981,1,1,0
1484875263,HSIF7,22982,1,1,0
