1491354711,HSIJ7,24340,1,1,0
1491354711,HSIJ7,24340,3,1,0
1491354712,HSIJ7,24340,10,1,0
1491354712,HSIJ7,24341,4,1,0
1491354712,HSIJ7,24342,2,1,0
1491354712,HSIJ7,24340,1,1,0
1491354712,HSIJ7,24341,1,1,0
1491354712,HSIJ7,24342,1,1,0
1491354712,HSIJ7,24343,1,1,0
1491354712,HSIJ7,24340,9,1,0
1491354712,HSIJ7,24340,3,1,0
1491354712,HSIJ7,24342,4,1,0
1491354712,HSIJ7,24342,2,1,0
1491354712,HSIJ7,24343,2,1,0
1491354712,HSIJ7,24343,1,1,0
1491354713,HSIJ7,24343,1,1,0
1491354713,HSIJ7,24343,1,1,0
1491354713,HSIJ7,24343,1,1,0
1491354713,HSIJ7,24344,5,1,0
1491354714,HSIJ7,24343,1,1,0
1491354714,HSIJ7,24344,5,1,0
1491354714,HSIJ7,24343,3,1,0
1491354714,HSIJ7,24345,1,1,0
1491354714,HSIJ7,24345,2,1,0
1491354714,HSIJ7,24344,1,1,0
1491354715,HSIJ7,24345,9,1,0
1491354715,HSIJ7,24346,2,1,0
1491354715,HSIJ7,24346,1,1,0
1491354715,HSIJ7,24347,2,1,0
1491354715,HSIJ7,24347,1,1,0
1491354715,HSIJ7,24346,1,1,0
1491354715,HSIJ7,24346,1,1,0
1491354715,HSIJ7,24346,1,1,0
1491354715,HSIJ7,24345,1,1,0
1491354716,HSIJ7,24346,2,1,0
1491354716,HSIJ7,24346,1,1,0
1491354716,HSIJ7,24347,3,1,0
1491354718,HSIJ7,24345,1,1,0
1491354718,HSIJ7,24345,5,1,0
1491354718,HSIJ7,24344,9,1,0
1491354718,HSIJ7,24343,12,1,0
1491354718,HSIJ7,24342,4,1,0
1491354718,HSIJ7,24342,1,1,0
1491354718,HSIJ7,24342,2,1,0
1491354719,HSIJ7,24343,2,1,0
1491354719,HSIJ7,24343,2,1,0
1491354719,HSIJ7,24342,1,1,0
1491354719,HSIJ7,24343,1,1,0
1491354719,HSIJ7,24342,1,1,0
1491354719,HSIJ7,24343,1,1,0
1491354719,HSIJ7,24342,1,1,0
1491354719,HSIJ7,24343,5,1,0
1491354719,HSIJ7,24343,6,1,0
1491354719,HSIJ7,24341,1,1,0
1491354719,HSIJ7,24342,1,1,0
1491354719,HSIJ7,24344,1,1,0
1491354719,HSIJ7,24343,2,1,0
1491354720,HSIJ7,24344,1,1,0
1491354722,HSIJ7,24342,2,1,0
1491354722,HSIJ7,24343,2,1,0
1491354722,HSIJ7,24342,5,1,0
1491354723,HSIJ7,24341,6,1,0
1491354723,HSIJ7,24341,1,1,0
1491354723,HSIJ7,24341,2,1,0
1491354724,HSIJ7,24341,1,1,0
1491354724,HSIJ7,24342,1,1,0
1491354724,HSIJ7,24341,1,1,0
1491354725,HSIJ7,24342,3,1,0
1491354725,HSIJ7,24342,1,1,0
1491354725,HSIJ7,24342,6,1,0
1491354725,HSIJ7,24341,1,1,0
1491354725,HSIJ7,24341,5,1,0
1491354726,HSIJ7,24340,13,1,0
1491354727,HSIJ7,24341,5,1,0
1491354727,HSIJ7,24341,1,1,0
1491354727,HSIJ7,24340,1,1,0
1491354727,HSIJ7,24341,1,1,0
1491354727,HSIJ7,24339,1,1,0
1491354727,HSIJ7,24339,1,1,0
1491354728,HSIJ7,24341,1,1,0
1491354729,HSIJ7,24340,4,1,0
1491354729,HSIJ7,24341,1,1,0
1491354730,HSIJ7,24341,1,1,0
1491354731,HSIJ7,24341,1,1,0
1491354731,HSIJ7,24340,3,1,0
1491354731,HSIJ7,24340,1,1,0
1491354731,HSIJ7,24341,1,1,0
1491354731,HSIJ7,24342,1,1,0
1491354731,HSIJ7,24340,1,1,0
1491354733,HSIJ7,24340,1,1,0
1491354733,HSIJ7,24340,1,1,0
1491354734,HSIJ7,24341,2,1,0
1491354734,HSIJ7,24340,1,1,0
1491354736,HSIJ7,24341,2,1,0
1491354736,HSIJ7,24342,2,1,0
1491354736,HSIJ7,24342,3,1,0
1491354736,HSIJ7,24342,1,1,0
1491354736,HSIJ7,24343,1,1,0
1491354736,HSIJ7,24343,2,1,0
1491354736,HSIJ7,24344,3,1,0
1491354737,HSIJ7,24345,1,1,0
1491354737,HSIJ7,24346,6,1,0
1491354737,HSIJ7,24347,2,1,0
1491354737,HSIJ7,24346,1,1,0
1491354737,HSIJ7,24345,1,1,0
1491354738,HSIJ7,24347,1,1,0
1491354738,HSIJ7,24347,1,1,0
1491354738,HSIJ7,24346,1,1,0
1491354738,HSIJ7,24347,1,1,0
1491354738,HSIJ7,24347,3,1,0
1491354738,HSIJ7,24347,3,1,0
1491354738,HSIJ7,24347,2,1,0
1491354739,HSIJ7,24348,4,1,0
1491354739,HSIJ7,24349,1,1,0
1491354739,HSIJ7,24349,3,1,0
1491354739,HSIJ7,24349,1,1,0
1491354739,HSIJ7,24350,2,1,0
1491354739,HSIJ7,24349,1,1,0
1491354739,HSIJ7,24350,7,1,0
1491354739,HSIJ7,24350,19,1,0
1491354739,HSIJ7,24350,4,1,0
1491354739,HSIJ7,24350,1,1,0
1491354739,HSIJ7,24351,4,1,0
1491354739,HSIJ7,24352,4,1,0
1491354739,HSIJ7,24351,1,1,0
1491354739,HSIJ7,24352,1,1,0
1491354739,HSIJ7,24350,1,1,0
1491354739,HSIJ7,24350,1,1,0
1491354739,HSIJ7,24350,1,1,0
1491354740,HSIJ7,24350,1,1,0
1491354740,HSIJ7,24352,1,1,0
1491354740,HSIJ7,24352,5,1,0
1491354740,HSIJ7,24353,2,1,0
1491354740,HSIJ7,24351,1,1,0
1491354740,HSIJ7,24350,1,1,0
1491354740,HSIJ7,24352,1,1,0
1491354740,HSIJ7,24352,1,1,0
1491354740,HSIJ7,24351,1,1,0
1491354740,HSIJ7,24352,3,1,0
1491354740,HSIJ7,24352,1,1,0
1491354740,HSIJ7,24353,2,1,0
1491354741,HSIJ7,24353,1,1,0
1491354741,HSIJ7,24350,2,1,0
1491354741,HSIJ7,24353,2,1,0
1491354741,HSIJ7,24351,6,1,0
1491354741,HSIJ7,24353,2,1,0
1491354741,HSIJ7,24353,2,1,0
1491354741,HSIJ7,24351,1,1,0
1491354741,HSIJ7,24353,4,1,0
1491354742,HSIJ7,24351,2,1,0
1491354742,HSIJ7,24351,1,1,0
1491354742,HSIJ7,24352,1,1,0
1491354742,HSIJ7,24350,4,1,0
1491354742,HSIJ7,24349,1,1,0
1491354742,HSIJ7,24351,2,1,0
1491354742,HSIJ7,24350,3,1,0
1491354742,HSIJ7,24349,1,1,0
1491354742,HSIJ7,24350,1,1,0
1491354742,HSIJ7,24349,1,1,0
1491354742,HSIJ7,24349,5,1,0
1491354742,HSIJ7,24349,1,1,0
1491354743,HSIJ7,24348,2,1,0
1491354743,HSIJ7,24350,1,1,0
1491354743,HSIJ7,24349,1,1,0
1491354743,HSIJ7,24348,1,1,0
1491354744,HSIJ7,24348,1,1,0
1491354744,HSIJ7,24350,4,1,0
1491354744,HSIJ7,24351,1,1,0
1491354744,HSIJ7,24352,1,1,0
1491354744,HSIJ7,24352,11,1,0
1491354744,HSIJ7,24351,2,1,0
1491354745,HSIJ7,24352,2,1,0
1491354745,HSIJ7,24351,1,1,0
1491354745,HSIJ7,24350,1,1,0
1491354745,HSIJ7,24352,1,1,0
1491354745,HSIJ7,24351,1,1,0
1491354745,HSIJ7,24352,1,1,0
1491354745,HSIJ7,24350,2,1,0
1491354746,HSIJ7,24350,1,1,0
1491354746,HSIJ7,24350,1,1,0
1491354747,HSIJ7,24349,1,1,0
1491354747,HSIJ7,24349,1,1,0
1491354747,HSIJ7,24350,1,1,0
1491354747,HSIJ7,24349,3,1,0
1491354747,HSIJ7,24348,3,1,0
1491354747,HSIJ7,24349,2,1,0
1491354747,HSIJ7,24348,1,1,0
1491354748,HSIJ7,24350,1,1,0
1491354748,HSIJ7,24349,1,1,0
1491354748,HSIJ7,24348,1,1,0
1491354748,HSIJ7,24348,1,1,0
1491354748,HSIJ7,24347,4,1,0
1491354748,HSIJ7,24347,1,1,0
1491354748,HSIJ7,24346,1,1,0
1491354748,HSIJ7,24347,3,1,0
1491354748,HSIJ7,24347,1,1,0
1491354748,HSIJ7,24348,6,1,0
1491354748,HSIJ7,24348,2,1,0
1491354749,HSIJ7,24348,2,1,0
1491354749,HSIJ7,24350,2,1,0
1491354749,HSIJ7,24350,1,1,0
1491354749,HSIJ7,24350,1,1,0
1491354750,HSIJ7,24348,1,1,0
1491354750,HSIJ7,24348,2,1,0
1491354750,HSIJ7,24347,1,1,0
1491354750,HSIJ7,24349,1,1,0
1491354752,HSIJ7,24350,5,1,0
1491354752,HSIJ7,24351,1,1,0
1491354752,HSIJ7,24350,1,1,0
1491354752,HSIJ7,24351,1,1,0
1491354752,HSIJ7,24349,1,1,0
1491354752,HSIJ7,24350,2,1,0
1491354752,HSIJ7,24351,3,1,0
1491354752,HSIJ7,24351,1,1,0
1491354752,HSIJ7,24350,1,1,0
1491354752,HSIJ7,24349,2,1,0
1491354753,HSIJ7,24349,1,1,0
1491354753,HSIJ7,24349,1,1,0
1491354753,HSIJ7,24348,1,1,0
1491354754,HSIJ7,24348,3,1,0
1491354754,HSIJ7,24348,5,1,0
1491354754,HSIJ7,24347,1,1,0
1491354754,HSIJ7,24348,3,1,0
1491354754,HSIJ7,24347,2,1,0
1491354754,HSIJ7,24348,1,1,0
1491354754,HSIJ7,24347,1,1,0
1491354755,HSIJ7,24348,2,1,0
1491354755,HSIJ7,24348,2,1,0
1491354755,HSIJ7,24349,2,1,0
1491354755,HSIJ7,24347,3,1,0
1491354755,HSIJ7,24346,3,1,0
1491354755,HSIJ7,24346,1,1,0
1491354755,HSIJ7,24347,1,1,0
1491354755,HSIJ7,24348,2,1,0
1491354756,HSIJ7,24347,2,1,0
1491354756,HSIJ7,24347,1,1,0
1491354756,HSIJ7,24346,1,1,0
1491354757,HSIJ7,24347,2,1,0
1491354757,HSIJ7,24347,1,1,0
1491354757,HSIJ7,24348,3,1,0
1491354757,HSIJ7,24349,2,1,0
1491354757,HSIJ7,24348,1,1,0
1491354757,HSIJ7,24350,3,1,0
1491354757,HSIJ7,24349,1,1,0
1491354757,HSIJ7,24348,1,1,0
1491354757,HSIJ7,24349,2,1,0
1491354757,HSIJ7,24348,1,1,0
1491354758,HSIJ7,24348,1,1,0
1491354758,HSIJ7,24348,1,1,0
1491354758,HSIJ7,24349,1,1,0
1491354759,HSIJ7,24348,5,1,0
1491354759,HSIJ7,24347,2,1,0
1491354760,HSIJ7,24348,1,1,0
1491354760,HSIJ7,24347,1,1,0
1491354761,HSIJ7,24346,2,1,0
1491354761,HSIJ7,24346,1,1,0
1491354762,HSIJ7,24346,1,1,0
1491354762,HSIJ7,24345,8,1,0
1491354762,HSIJ7,24346,2,1,0
1491354762,HSIJ7,24345,1,1,0
1491354762,HSIJ7,24344,9,1,0
1491354762,HSIJ7,24343,1,1,0
1491354762,HSIJ7,24344,1,1,0
1491354762,HSIJ7,24344,2,1,0
1491354762,HSIJ7,24343,7,1,0
1491354762,HSIJ7,24342,1,1,0
1491354763,HSIJ7,24342,5,1,0
1491354763,HSIJ7,24341,7,1,0
1491354763,HSIJ7,24340,1,1,0
1491354763,HSIJ7,24340,2,1,0
1491354763,HSIJ7,24339,1,1,0
1491354763,HSIJ7,24339,2,1,0
1491354763,HSIJ7,24340,1,1,0
1491354763,HSIJ7,24340,1,1,0
1491354763,HSIJ7,24339,1,1,0
1491354763,HSIJ7,24339,1,1,0
1491354763,HSIJ7,24338,2,1,0
1491354763,HSIJ7,24339,2,1,0
1491354763,HSIJ7,24337,1,1,0
1491354763,HSIJ7,24340,1,1,0
1491354764,HSIJ7,24340,1,1,0
1491354764,HSIJ7,24338,3,1,0
1491354764,HSIJ7,24337,3,1,0
1491354764,HSIJ7,24339,1,1,0
1491354764,HSIJ7,24338,1,1,0
1491354764,HSIJ7,24339,1,1,0
1491354764,HSIJ7,24336,1,1,0
1491354764,HSIJ7,24337,1,1,0
1491354765,HSIJ7,24337,1,1,0
1491354765,HSIJ7,24337,1,1,0
1491354765,HSIJ7,24338,2,1,0
1491354765,HSIJ7,24339,9,1,0
1491354765,HSIJ7,24340,1,1,0
1491354766,HSIJ7,24338,1,1,0
1491354766,HSIJ7,24340,1,1,0
1491354766,HSIJ7,24341,1,1,0
1491354766,HSIJ7,24339,1,1,0
1491354766,HSIJ7,24340,1,1,0
1491354766,HSIJ7,24341,1,1,0
1491354766,HSIJ7,24342,1,1,0
1491354766,HSIJ7,24340,1,1,0
1491354766,HSIJ7,24341,1,1,0
1491354767,HSIJ7,24343,1,1,0
1491354767,HSIJ7,24342,1,1,0
1491354768,HSIJ7,24343,1,1,0
1491354769,HSIJ7,24342,4,1,0
1491354769,HSIJ7,24341,5,1,0
1491354769,HSIJ7,24340,5,1,0
1491354769,HSIJ7,24339,9,1,0
1491354769,HSIJ7,24338,4,1,0
1491354769,HSIJ7,24337,3,1,0
1491354769,HSIJ7,24338,1,1,0
1491354769,HSIJ7,24339,3,1,0
1491354769,HSIJ7,24336,6,1,0
1491354769,HSIJ7,24336,2,1,0
1491354769,HSIJ7,24335,1,1,0
1491354770,HSIJ7,24336,1,1,0
1491354770,HSIJ7,24335,3,1,0
1491354770,HSIJ7,24335,2,1,0
1491354770,HSIJ7,24335,1,1,0
1491354770,HSIJ7,24335,3,1,0
1491354770,HSIJ7,24336,1,1,0
1491354771,HSIJ7,24335,1,1,0
1491354771,HSIJ7,24336,2,1,0
1491354771,HSIJ7,24337,5,1,0
1491354771,HSIJ7,24338,4,1,0
1491354771,HSIJ7,24339,4,1,0
1491354771,HSIJ7,24338,2,1,0
1491354771,HSIJ7,24339,1,1,0
1491354771,HSIJ7,24339,1,1,0
1491354771,HSIJ7,24340,7,1,0
1491354771,HSIJ7,24339,3,1,0
1491354771,HSIJ7,24341,1,1,0
1491354771,HSIJ7,24339,3,1,0
1491354772,HSIJ7,24343,1,1,0
1491354772,HSIJ7,24340,2,1,0
1491354772,HSIJ7,24341,1,1,0
1491354773,HSIJ7,24342,1,1,0
1491354773,HSIJ7,24340,1,1,0
1491354773,HSIJ7,24340,1,1,0
1491354773,HSIJ7,24342,2,1,0
1491354775,HSIJ7,24342,1,1,0
1491354775,HSIJ7,24340,1,1,0
1491354775,HSIJ7,24341,1,1,0
1491354776,HSIJ7,24340,2,1,0
1491354777,HSIJ7,24339,1,1,0
1491354778,HSIJ7,24338,3,1,0
1491354778,HSIJ7,24339,1,1,0
1491354779,HSIJ7,24338,1,1,0
1491354781,HSIJ7,24337,2,1,0
1491354781,HSIJ7,24337,1,1,0
1491354783,HSIJ7,24336,1,1,0
1491354783,HSIJ7,24337,1,1,0
1491354783,HSIJ7,24336,1,1,0
1491354784,HSIJ7,24337,1,1,0
1491354784,HSIJ7,24338,1,1,0
1491354785,HSIJ7,24338,2,1,0
1491354785,HSIJ7,24339,1,1,0
1491354785,HSIJ7,24337,1,1,0
1491354786,HSIJ7,24337,1,1,0
1491354786,HSIJ7,24338,1,1,0
1491354786,HSIJ7,24337,1,1,0
1491354787,HSIJ7,24337,1,1,0
1491354788,HSIJ7,24338,2,1,0
1491354790,HSIJ7,24337,2,1,0
1491354790,HSIJ7,24338,1,1,0
1491354792,HSIJ7,24339,1,1,0
1491354792,HSIJ7,24337,2,1,0
1491354793,HSIJ7,24337,2,1,0
1491354794,HSIJ7,24338,1,1,0
1491354794,HSIJ7,24337,1,1,0
1491354796,HSIJ7,24337,1,1,0
1491354796,HSIJ7,24337,1,1,0
1491354796,HSIJ7,24338,2,1,0
1491354796,HSIJ7,24336,4,1,0
1491354796,HSIJ7,24336,1,1,0
1491354797,HSIJ7,24337,3,1,0
1491354797,HSIJ7,24338,4,1,0
1491354798,HSIJ7,24336,1,1,0
1491354798,HSIJ7,24337,1,1,0
1491354798,HSIJ7,24338,2,1,0
1491354798,HSIJ7,24339,1,1,0
1491354798,HSIJ7,24337,1,1,0
1491354798,HSIJ7,24337,1,1,0
1491354798,HSIJ7,24337,4,1,0
1491354798,HSIJ7,24338,1,1,0
1491354799,HSIJ7,24339,2,1,0
1491354799,HSIJ7,24338,5,1,0
1491354799,HSIJ7,24337,1,1,0
1491354799,HSIJ7,24337,1,1,0
1491354799,HSIJ7,24337,1,1,0
1491354800,HSIJ7,24340,2,1,0
1491354801,HSIJ7,24338,1,1,0
1491354801,HSIJ7,24340,2,1,0
1491354801,HSIJ7,24340,2,1,0
1491354802,HSIJ7,24340,1,1,0
1491354803,HSIJ7,24340,2,1,0
1491354803,HSIJ7,24339,2,1,0
1491354803,HSIJ7,24339,1,1,0
1491354803,HSIJ7,24340,3,1,0
1491354803,HSIJ7,24341,2,1,0
1491354803,HSIJ7,24339,1,1,0
1491354803,HSIJ7,24341,1,1,0
1491354804,HSIJ7,24340,1,1,0
1491354804,HSIJ7,24341,5,1,0
1491354805,HSIJ7,24340,1,1,0
1491354805,HSIJ7,24340,2,1,0
1491354806,HSIJ7,24342,2,1,0
1491354806,HSIJ7,24343,4,1,0
1491354807,HSIJ7,24344,1,1,0
1491354808,HSIJ7,24345,1,1,0
1491354808,HSIJ7,24344,2,1,0
1491354808,HSIJ7,24345,1,1,0
1491354809,HSIJ7,24344,1,1,0
1491354809,HSIJ7,24343,1,1,0
1491354809,HSIJ7,24343,1,1,0
1491354809,HSIJ7,24345,1,1,0
1491354809,HSIJ7,24343,1,1,0
1491354809,HSIJ7,24342,1,1,0
1491354810,HSIJ7,24342,3,1,0
1491354810,HSIJ7,24342,1,1,0
1491354810,HSIJ7,24341,1,1,0
1491354811,HSIJ7,24342,4,1,0
1491354811,HSIJ7,24341,2,1,0
1491354812,HSIJ7,24341,5,1,0
1491354812,HSIJ7,24342,2,1,0
1491354812,HSIJ7,24341,1,1,0
1491354812,HSIJ7,24340,1,1,0
1491354812,HSIJ7,24341,2,1,0
1491354813,HSIJ7,24342,1,1,0
1491354813,HSIJ7,24342,1,1,0
1491354814,HSIJ7,24341,2,1,0
1491354814,HSIJ7,24342,1,1,0
1491354814,HSIJ7,24341,2,1,0
1491354815,HSIJ7,24340,1,1,0
1491354815,HSIJ7,24339,1,1,0
1491354817,HSIJ7,24339,1,1,0
1491354818,HSIJ7,24341,2,1,0
1491354819,HSIJ7,24339,3,1,0
1491354820,HSIJ7,24338,1,1,0
1491354820,HSIJ7,24338,1,1,0
1491354820,HSIJ7,24339,1,1,0
1491354821,HSIJ7,24340,1,1,0
1491354822,HSIJ7,24338,1,1,0
1491354824,HSIJ7,24340,1,1,0
1491354825,HSIJ7,24340,1,1,0
1491354826,HSIJ7,24340,1,1,0
1491354826,HSIJ7,24341,2,1,0
1491354826,HSIJ7,24342,2,1,0
1491354826,HSIJ7,24343,1,1,0
1491354826,HSIJ7,24343,4,1,0
1491354826,HSIJ7,24344,7,1,0
1491354827,HSIJ7,24345,2,1,0
1491354827,HSIJ7,24345,1,1,0
1491354828,HSIJ7,24346,1,1,0
1491354828,HSIJ7,24345,1,1,0
1491354828,HSIJ7,24346,5,1,0
1491354828,HSIJ7,24347,6,1,0
1491354828,HSIJ7,24348,6,1,0
1491354828,HSIJ7,24346,4,1,0
1491354830,HSIJ7,24343,1,1,0
1491354833,HSIJ7,24343,2,1,0
1491354833,HSIJ7,24343,1,1,0
1491354833,HSIJ7,24345,1,1,0
1491354834,HSIJ7,24345,1,1,0
1491354834,HSIJ7,24346,1,1,0
1491354834,HSIJ7,24345,1,1,0
1491354835,HSIJ7,24346,1,1,0
1491354836,HSIJ7,24345,1,1,0
1491354836,HSIJ7,24346,2,1,0
1491354837,HSIJ7,24346,1,1,0
1491354839,HSIJ7,24346,2,1,0
1491354839,HSIJ7,24345,1,1,0
1491354840,HSIJ7,24346,1,1,0
1491354840,HSIJ7,24345,7,1,0
1491354840,HSIJ7,24344,3,1,0
1491354842,HSIJ7,24345,1,1,0
1491354842,HSIJ7,24346,1,1,0
1491354843,HSIJ7,24346,1,1,0
1491354844,HSIJ7,24346,1,1,0
1491354845,HSIJ7,24345,3,1,0
1491354846,HSIJ7,24345,1,1,0
1491354847,HSIJ7,24344,2,1,0
1491354849,HSIJ7,24344,1,1,0
1491354850,HSIJ7,24344,2,1,0
1491354850,HSIJ7,24343,3,1,0
1491354850,HSIJ7,24343,1,1,0
1491354851,HSIJ7,24342,5,1,0
1491354851,HSIJ7,24341,1,1,0
1491354851,HSIJ7,24340,1,1,0
1491354853,HSIJ7,24341,4,1,0
1491354853,HSIJ7,24341,1,1,0
1491354853,HSIJ7,24341,1,1,0
1491354854,HSIJ7,24341,1,1,0
1491354855,HSIJ7,24342,1,1,0
1491354858,HSIJ7,24342,1,1,0
1491354859,HSIJ7,24343,1,1,0
1491354859,HSIJ7,24344,1,1,0
1491354860,HSIJ7,24344,2,1,0
1491354860,HSIJ7,24345,1,1,0
1491354862,HSIJ7,24342,2,1,0
1491354863,HSIJ7,24342,1,1,0
1491354864,HSIJ7,24342,3,1,0
1491354864,HSIJ7,24343,3,1,0
1491354865,HSIJ7,24343,1,1,0
1491354865,HSIJ7,24342,2,1,0
1491354866,HSIJ7,24343,1,1,0
1491354866,HSIJ7,24343,1,1,0
1491354867,HSIJ7,24342,2,1,0
1491354867,HSIJ7,24343,1,1,0
1491354868,HSIJ7,24344,2,1,0
1491354868,HSIJ7,24345,8,1,0
1491354868,HSIJ7,24345,1,1,0
1491354868,HSIJ7,24346,9,1,0
1491354868,HSIJ7,24346,1,1,0
1491354868,HSIJ7,24346,1,1,0
1491354868,HSIJ7,24346,1,1,0
1491354868,HSIJ7,24346,1,1,0
1491354869,HSIJ7,24346,7,1,0
1491354869,HSIJ7,24346,1,1,0
1491354869,HSIJ7,24347,1,1,0
1491354870,HSIJ7,24347,1,1,0
1491354870,HSIJ7,24347,2,1,0
1491354870,HSIJ7,24347,1,1,0
1491354871,HSIJ7,24347,1,1,0
1491354871,HSIJ7,24346,9,1,0
1491354871,HSIJ7,24346,4,1,0
1491354871,HSIJ7,24346,1,1,0
1491354871,HSIJ7,24347,3,1,0
1491354872,HSIJ7,24346,1,1,0
1491354872,HSIJ7,24347,1,1,0
1491354872,HSIJ7,24348,1,1,0
1491354872,HSIJ7,24347,2,1,0
1491354873,HSIJ7,24348,1,1,0
1491354874,HSIJ7,24347,1,1,0
1491354875,HSIJ7,24346,3,1,0
1491354875,HSIJ7,24346,2,1,0
1491354875,HSIJ7,24347,4,1,0
1491354875,HSIJ7,24348,10,1,0
1491354875,HSIJ7,24346,2,1,0
1491354875,HSIJ7,24347,2,1,0
1491354875,HSIJ7,24346,1,1,0
1491354875,HSIJ7,24348,1,1,0
1491354875,HSIJ7,24348,1,1,0
1491354876,HSIJ7,24346,1,1,0
1491354876,HSIJ7,24346,10,1,0
1491354877,HSIJ7,24345,1,1,0
1491354877,HSIJ7,24346,2,1,0
1491354877,HSIJ7,24347,1,1,0
1491354877,HSIJ7,24346,1,1,0
1491354877,HSIJ7,24347,1,1,0
1491354877,HSIJ7,24346,2,1,0
1491354877,HSIJ7,24347,1,1,0
1491354878,HSIJ7,24346,1,1,0
1491354879,HSIJ7,24347,1,1,0
1491354879,HSIJ7,24346,1,1,0
1491354879,HSIJ7,24346,1,1,0
1491354879,HSIJ7,24346,5,1,0
1491354879,HSIJ7,24346,1,1,0
1491354880,HSIJ7,24348,1,1,0
1491354881,HSIJ7,24347,4,1,0
1491354881,HSIJ7,24347,3,1,0
1491354881,HSIJ7,24347,2,1,0
1491354882,HSIJ7,24348,3,1,0
1491354882,HSIJ7,24348,1,1,0
1491354883,HSIJ7,24346,5,1,0
1491354884,HSIJ7,24348,1,1,0
1491354885,HSIJ7,24348,1,1,0
1491354885,HSIJ7,24347,6,1,0
1491354885,HSIJ7,24346,1,1,0
1491354885,HSIJ7,24346,12,1,0
1491354885,HSIJ7,24346,5,1,0
1491354886,HSIJ7,24345,1,1,0
1491354886,HSIJ7,24345,1,1,0
1491354886,HSIJ7,24347,1,1,0
1491354886,HSIJ7,24345,1,1,0
1491354887,HSIJ7,24347,2,1,0
1491354888,HSIJ7,24346,1,1,0
1491354888,HSIJ7,24346,1,1,0
1491354888,HSIJ7,24345,1,1,0
1491354888,HSIJ7,24345,1,1,0
1491354889,HSIJ7,24345,1,1,0
1491354890,HSIJ7,24345,4,1,0
1491354890,HSIJ7,24346,1,1,0
1491354891,HSIJ7,24344,1,1,0
1491354892,HSIJ7,24344,1,1,0
1491354892,HSIJ7,24344,1,1,0
1491354892,HSIJ7,24344,1,1,0
1491354893,HSIJ7,24345,2,1,0
1491354893,HSIJ7,24345,3,1,0
1491354893,HSIJ7,24346,1,1,0
1491354893,HSIJ7,24344,1,1,0
1491354894,HSIJ7,24344,1,1,0
1491354894,HSIJ7,24344,1,1,0
1491354894,HSIJ7,24344,2,1,0
1491354894,HSIJ7,24344,1,1,0
1491354894,HSIJ7,24345,2,1,0
1491354895,HSIJ7,24345,1,1,0
1491354898,HSIJ7,24345,1,1,0
1491354899,HSIJ7,24344,1,1,0
1491354900,HSIJ7,24343,1,1,0
1491354901,HSIJ7,24343,1,1,0
1491354901,HSIJ7,24342,3,1,0
1491354901,HSIJ7,24341,6,1,0
1491354901,HSIJ7,24340,2,1,0
1491354901,HSIJ7,24341,1,1,0
1491354901,HSIJ7,24340,2,1,0
1491354901,HSIJ7,24340,1,1,0
1491354902,HSIJ7,24339,1,1,0
1491354902,HSIJ7,24340,1,1,0
1491354902,HSIJ7,24341,1,1,0
1491354903,HSIJ7,24340,1,1,0
1491354904,HSIJ7,24342,1,1,0
1491354905,HSIJ7,24342,2,1,0
1491354906,HSIJ7,24341,1,1,0
1491354906,HSIJ7,24341,1,1,0
1491354907,HSIJ7,24341,1,1,0
1491354907,HSIJ7,24342,1,1,0
1491354907,HSIJ7,24341,1,1,0
1491354908,HSIJ7,24343,1,1,0
1491354909,HSIJ7,24342,1,1,0
1491354909,HSIJ7,24344,1,1,0
1491354909,HSIJ7,24345,7,1,0
1491354909,HSIJ7,24346,2,1,0
1491354909,HSIJ7,24346,1,1,0
1491354910,HSIJ7,24346,1,1,0
1491354910,HSIJ7,24345,1,1,0
1491354912,HSIJ7,24347,7,1,0
1491354912,HSIJ7,24348,3,1,0
1491354912,HSIJ7,24347,1,1,0
1491354912,HSIJ7,24347,1,1,0
1491354912,HSIJ7,24347,1,1,0
1491354912,HSIJ7,24347,1,1,0
1491354913,HSIJ7,24346,3,1,0
1491354913,HSIJ7,24347,3,1,0
1491354914,HSIJ7,24347,1,1,0
1491354916,HSIJ7,24347,1,1,0
1491354916,HSIJ7,24345,2,1,0
1491354916,HSIJ7,24347,1,1,0
1491354916,HSIJ7,24347,1,1,0
1491354917,HSIJ7,24348,2,1,0
1491354917,HSIJ7,24346,1,1,0
1491354918,HSIJ7,24346,3,1,0
1491354918,HSIJ7,24345,3,1,0
1491354918,HSIJ7,24347,4,1,0
1491354918,HSIJ7,24348,8,1,0
1491354918,HSIJ7,24349,4,1,0
1491354918,HSIJ7,24347,1,1,0
1491354918,HSIJ7,24348,1,1,0
1491354918,HSIJ7,24349,2,1,0
1491354918,HSIJ7,24350,7,1,0
1491354918,HSIJ7,24350,6,1,0
1491354918,HSIJ7,24350,3,1,0
1491354918,HSIJ7,24351,18,1,0
1491354919,HSIJ7,24352,16,1,0
1491354919,HSIJ7,24354,5,1,0
1491354919,HSIJ7,24355,16,1,0
1491354919,HSIJ7,24356,2,1,0
1491354919,HSIJ7,24357,6,1,0
1491354919,HSIJ7,24358,5,1,0
1491354919,HSIJ7,24357,1,1,0
1491354919,HSIJ7,24358,1,1,0
1491354919,HSIJ7,24356,1,1,0
1491354919,HSIJ7,24357,1,1,0
1491354919,HSIJ7,24358,1,1,0
1491354919,HSIJ7,24357,1,1,0
