1486430140,HSIG7,23184,1,1,0
1486430141,HSIG7,23185,1,1,0
1486430141,HSIG7,23184,2,1,0
1486430143,HSIG7,23185,1,1,0
1486430144,HSIG7,23185,2,1,0
1486430147,HSIG7,23186,3,1,0
1486430147,HSIG7,23186,8,1,0
1486430147,HSIG7,23187,5,1,0
1486430147,HSIG7,23188,2,1,0
1486430148,HSIG7,23188,2,1,0
1486430148,HSIG7,23189,1,1,0
1486430148,HSIG7,23189,1,1,0
1486430148,HSIG7,23189,1,1,0
1486430148,HSIG7,23189,1,1,0
1486430149,HSIG7,23189,3,1,0
1486430149,HSIG7,23190,2,1,0
1486430149,HSIG7,23189,1,1,0
1486430149,HSIG7,23190,1,1,0
1486430150,HSIG7,23190,1,1,0
1486430151,HSIG7,23190,1,1,0
1486430151,HSIG7,23189,1,1,0
1486430151,HSIG7,23190,1,1,0
1486430152,HSIG7,23188,3,1,0
1486430152,HSIG7,23187,4,1,0
1486430153,HSIG7,23187,1,1,0
1486430153,HSIG7,23186,1,1,0
1486430153,HSIG7,23187,1,1,0
1486430153,HSIG7,23188,1,1,0
1486430154,HSIG7,23188,1,1,0
1486430154,HSIG7,23188,4,1,0
1486430154,HSIG7,23187,3,1,0
1486430155,HSIG7,23188,1,1,0
1486430155,HSIG7,23189,1,1,0
1486430156,HSIG7,23187,2,1,0
1486430156,HSIG7,23187,1,1,0
1486430156,HSIG7,23187,1,1,0
1486430158,HSIG7,23186,2,1,0
1486430160,HSIG7,23186,1,1,0
1486430161,HSIG7,23185,1,1,0
1486430162,HSIG7,23186,1,1,0
1486430162,HSIG7,23185,1,1,0
1486430162,HSIG7,23186,1,1,0
1486430162,HSIG7,23187,2,1,0
1486430165,HSIG7,23187,1,1,0
1486430166,HSIG7,23187,2,1,0
1486430166,HSIG7,23188,3,1,0
1486430166,HSIG7,23188,4,1,0
1486430166,HSIG7,23189,2,1,0
1486430167,HSIG7,23188,1,1,0
1486430169,HSIG7,23188,1,1,0
1486430169,HSIG7,23188,1,1,0
1486430172,HSIG7,23188,2,1,0
1486430173,HSIG7,23190,2,1,0
1486430174,HSIG7,23189,1,1,0
1486430175,HSIG7,23188,3,1,0
1486430180,HSIG7,23190,7,1,0
1486430180,HSIG7,23191,8,1,0
1486430180,HSIG7,23190,2,1,0
1486430181,HSIG7,23192,1,1,0
1486430181,HSIG7,23192,1,1,0
1486430181,HSIG7,23193,3,1,0
1486430181,HSIG7,23192,3,1,0
1486430181,HSIG7,23193,1,1,0
1486430182,HSIG7,23194,2,1,0
1486430182,HSIG7,23192,3,1,0
1486430182,HSIG7,23191,1,1,0
1486430183,HSIG7,23192,1,1,0
1486430184,HSIG7,23192,1,1,0
1486430184,HSIG7,23191,4,1,0
1486430184,HSIG7,23190,4,1,0
1486430185,HSIG7,23189,2,1,0
1486430185,HSIG7,23189,1,1,0
1486430186,HSIG7,23190,1,1,0
1486430187,HSIG7,23188,3,1,0
1486430187,HSIG7,23188,1,1,0
1486430187,HSIG7,23188,3,1,0
1486430187,HSIG7,23187,2,1,0
1486430187,HSIG7,23187,1,1,0
1486430188,HSIG7,23188,1,1,0
1486430188,HSIG7,23188,1,1,0
1486430188,HSIG7,23190,2,1,0
1486430189,HSIG7,23190,1,1,0
1486430189,HSIG7,23191,3,1,0
1486430189,HSIG7,23190,2,1,0
1486430191,HSIG7,23189,1,1,0
1486430191,HSIG7,23190,1,1,0
1486430193,HSIG7,23189,1,1,0
1486430193,HSIG7,23190,1,1,0
1486430195,HSIG7,23189,2,1,0
1486430195,HSIG7,23190,2,1,0
1486430196,HSIG7,23190,8,1,0
1486430197,HSIG7,23190,2,1,0
1486430197,HSIG7,23189,3,1,0
1486430197,HSIG7,23188,1,1,0
1486430197,HSIG7,23189,1,1,0
1486430199,HSIG7,23190,1,1,0
1486430200,HSIG7,23189,2,1,0
1486430201,HSIG7,23189,1,1,0
1486430201,HSIG7,23190,1,1,0
1486430202,HSIG7,23190,2,1,0
1486430202,HSIG7,23188,1,1,0
1486430203,HSIG7,23189,1,1,0
1486430203,HSIG7,23188,2,1,0
1486430203,HSIG7,23189,2,1,0
1486430203,HSIG7,23190,4,1,0
1486430203,HSIG7,23190,1,1,0
1486430203,HSIG7,23191,1,1,0
1486430204,HSIG7,23191,1,1,0
1486430204,HSIG7,23189,1,1,0
1486430204,HSIG7,23191,1,1,0
1486430204,HSIG7,23190,1,1,0
1486430204,HSIG7,23189,2,1,0
1486430204,HSIG7,23190,1,1,0
1486430204,HSIG7,23191,1,1,0
1486430204,HSIG7,23191,1,1,0
1486430204,HSIG7,23192,1,1,0
1486430205,HSIG7,23192,2,1,0
1486430206,HSIG7,23193,1,1,0
1486430206,HSIG7,23193,1,1,0
1486430206,HSIG7,23192,1,1,0
1486430206,HSIG7,23194,3,1,0
1486430206,HSIG7,23194,1,1,0
1486430206,HSIG7,23192,1,1,0
1486430207,HSIG7,23194,1,1,0
1486430207,HSIG7,23194,1,1,0
1486430207,HSIG7,23195,1,1,0
1486430207,HSIG7,23194,4,1,0
1486430207,HSIG7,23195,1,1,0
1486430207,HSIG7,23195,1,1,0
1486430208,HSIG7,23195,4,1,0
1486430208,HSIG7,23196,1,1,0
1486430208,HSIG7,23197,5,1,0
1486430208,HSIG7,23195,1,1,0
1486430208,HSIG7,23196,2,1,0
1486430208,HSIG7,23197,1,1,0
1486430208,HSIG7,23197,1,1,0
1486430209,HSIG7,23197,1,1,0
1486430209,HSIG7,23198,1,1,0
1486430209,HSIG7,23198,1,1,0
1486430209,HSIG7,23199,2,1,0
1486430209,HSIG7,23199,1,1,0
1486430209,HSIG7,23197,3,1,0
1486430209,HSIG7,23196,3,1,0
1486430209,HSIG7,23197,4,1,0
1486430209,HSIG7,23197,1,1,0
1486430209,HSIG7,23197,1,1,0
1486430209,HSIG7,23197,1,1,0
1486430210,HSIG7,23198,2,1,0
1486430210,HSIG7,23199,4,1,0
1486430210,HSIG7,23200,2,1,0
1486430210,HSIG7,23200,1,1,0
1486430210,HSIG7,23198,2,1,0
1486430210,HSIG7,23199,1,1,0
1486430210,HSIG7,23197,1,1,0
1486430210,HSIG7,23198,2,1,0
1486430210,HSIG7,23199,1,1,0
1486430211,HSIG7,23199,1,1,0
1486430211,HSIG7,23198,2,1,0
1486430212,HSIG7,23197,1,1,0
1486430213,HSIG7,23199,1,1,0
1486430213,HSIG7,23198,1,1,0
1486430213,HSIG7,23198,1,1,0
1486430214,HSIG7,23198,1,1,0
1486430214,HSIG7,23199,1,1,0
1486430214,HSIG7,23198,1,1,0
1486430214,HSIG7,23199,1,1,0
1486430215,HSIG7,23197,2,1,0
1486430215,HSIG7,23198,1,1,0
1486430215,HSIG7,23198,1,1,0
1486430215,HSIG7,23199,1,1,0
1486430215,HSIG7,23199,1,1,0
1486430215,HSIG7,23200,1,1,0
1486430215,HSIG7,23200,1,1,0
1486430216,HSIG7,23198,1,1,0
1486430216,HSIG7,23200,2,1,0
1486430217,HSIG7,23200,2,1,0
1486430217,HSIG7,23201,1,1,0
1486430217,HSIG7,23199,2,1,0
1486430217,HSIG7,23201,4,1,0
1486430217,HSIG7,23201,1,1,0
1486430217,HSIG7,23201,1,1,0
1486430217,HSIG7,23201,1,1,0
1486430217,HSIG7,23202,1,1,0
1486430217,HSIG7,23203,1,1,0
1486430217,HSIG7,23202,1,1,0
1486430217,HSIG7,23203,1,1,0
1486430217,HSIG7,23203,1,1,0
1486430217,HSIG7,23202,2,1,0
1486430217,HSIG7,23201,1,1,0
1486430218,HSIG7,23202,2,1,0
1486430218,HSIG7,23204,1,1,0
1486430218,HSIG7,23202,1,1,0
1486430218,HSIG7,23202,1,1,0
1486430218,HSIG7,23201,1,1,0
1486430218,HSIG7,23203,2,1,0
1486430218,HSIG7,23201,2,1,0
1486430218,HSIG7,23203,2,1,0
1486430219,HSIG7,23201,2,1,0
1486430219,HSIG7,23201,1,1,0
1486430219,HSIG7,23202,1,1,0
1486430219,HSIG7,23201,2,1,0
1486430220,HSIG7,23203,1,1,0
1486430220,HSIG7,23201,2,1,0
1486430220,HSIG7,23200,7,1,0
1486430220,HSIG7,23199,2,1,0
1486430220,HSIG7,23199,1,1,0
1486430220,HSIG7,23198,1,1,0
1486430221,HSIG7,23199,1,1,0
1486430221,HSIG7,23198,1,1,0
1486430221,HSIG7,23198,1,1,0
1486430222,HSIG7,23199,2,1,0
1486430222,HSIG7,23198,1,1,0
1486430222,HSIG7,23197,7,1,0
1486430222,HSIG7,23198,2,1,0
1486430222,HSIG7,23197,4,1,0
1486430222,HSIG7,23197,2,1,0
1486430222,HSIG7,23197,1,1,0
1486430223,HSIG7,23197,2,1,0
1486430223,HSIG7,23197,1,1,0
1486430225,HSIG7,23198,12,1,0
1486430225,HSIG7,23199,2,1,0
1486430225,HSIG7,23199,1,1,0
1486430225,HSIG7,23198,3,1,0
1486430227,HSIG7,23199,1,1,0
1486430227,HSIG7,23199,1,1,0
1486430227,HSIG7,23199,1,1,0
1486430228,HSIG7,23199,1,1,0
1486430228,HSIG7,23198,3,1,0
1486430229,HSIG7,23199,1,1,0
1486430230,HSIG7,23198,1,1,0
1486430230,HSIG7,23198,2,1,0
1486430230,HSIG7,23197,13,1,0
1486430230,HSIG7,23196,6,1,0
1486430230,HSIG7,23195,6,1,0
1486430230,HSIG7,23194,1,1,0
1486430230,HSIG7,23195,2,1,0
1486430230,HSIG7,23194,1,1,0
1486430231,HSIG7,23195,1,1,0
1486430231,HSIG7,23193,2,1,0
1486430231,HSIG7,23193,1,1,0
1486430231,HSIG7,23192,1,1,0
1486430231,HSIG7,23193,2,1,0
1486430231,HSIG7,23192,2,1,0
1486430232,HSIG7,23192,2,1,0
1486430232,HSIG7,23192,1,1,0
1486430232,HSIG7,23192,1,1,0
1486430232,HSIG7,23192,1,1,0
1486430234,HSIG7,23193,1,1,0
1486430235,HSIG7,23195,2,1,0
1486430236,HSIG7,23196,4,1,0
1486430236,HSIG7,23197,4,1,0
1486430236,HSIG7,23195,1,1,0
1486430236,HSIG7,23197,1,1,0
1486430236,HSIG7,23195,2,1,0
1486430238,HSIG7,23193,1,1,0
1486430238,HSIG7,23193,2,1,0
1486430238,HSIG7,23192,1,1,0
1486430238,HSIG7,23193,1,1,0
1486430239,HSIG7,23191,1,1,0
1486430239,HSIG7,23193,1,1,0
1486430239,HSIG7,23191,3,1,0
1486430240,HSIG7,23191,1,1,0
1486430240,HSIG7,23191,1,1,0
1486430240,HSIG7,23192,1,1,0
1486430240,HSIG7,23191,1,1,0
1486430241,HSIG7,23192,1,1,0
1486430241,HSIG7,23190,1,1,0
1486430241,HSIG7,23192,1,1,0
1486430242,HSIG7,23191,1,1,0
1486430243,HSIG7,23191,2,1,0
1486430243,HSIG7,23191,1,1,0
1486430243,HSIG7,23190,2,1,0
1486430244,HSIG7,23190,1,1,0
1486430244,HSIG7,23190,1,1,0
1486430245,HSIG7,23192,1,1,0
1486430245,HSIG7,23192,1,1,0
1486430246,HSIG7,23195,1,1,0
1486430247,HSIG7,23196,2,1,0
1486430247,HSIG7,23195,1,1,0
1486430248,HSIG7,23195,1,1,0
1486430249,HSIG7,23194,1,1,0
1486430250,HSIG7,23193,1,1,0
1486430250,HSIG7,23193,2,1,0
1486430252,HSIG7,23193,1,1,0
1486430253,HSIG7,23193,1,1,0
1486430253,HSIG7,23194,1,1,0
1486430253,HSIG7,23193,2,1,0
1486430255,HSIG7,23193,3,1,0
1486430255,HSIG7,23192,5,1,0
1486430255,HSIG7,23193,1,1,0
1486430255,HSIG7,23194,1,1,0
1486430258,HSIG7,23194,1,1,0
1486430258,HSIG7,23193,1,1,0
1486430261,HSIG7,23195,4,1,0
1486430261,HSIG7,23196,4,1,0
1486430261,HSIG7,23197,5,1,0
1486430261,HSIG7,23198,4,1,0
1486430261,HSIG7,23199,1,1,0
1486430261,HSIG7,23199,2,1,0
1486430261,HSIG7,23199,4,1,0
1486430262,HSIG7,23200,2,1,0
1486430263,HSIG7,23200,6,1,0
1486430263,HSIG7,23200,1,1,0
1486430263,HSIG7,23202,2,1,0
1486430263,HSIG7,23203,2,1,0
1486430263,HSIG7,23203,2,1,0
1486430263,HSIG7,23204,2,1,0
1486430263,HSIG7,23202,1,1,0
1486430263,HSIG7,23201,1,1,0
1486430263,HSIG7,23200,1,1,0
1486430263,HSIG7,23201,2,1,0
1486430263,HSIG7,23202,1,1,0
1486430265,HSIG7,23200,1,1,0
1486430265,HSIG7,23201,1,1,0
1486430266,HSIG7,23199,1,1,0
1486430267,HSIG7,23199,3,1,0
1486430267,HSIG7,23198,1,1,0
1486430268,HSIG7,23198,6,1,0
1486430268,HSIG7,23197,4,1,0
1486430268,HSIG7,23197,2,1,0
1486430268,HSIG7,23198,1,1,0
1486430268,HSIG7,23195,1,1,0
1486430268,HSIG7,23195,1,1,0
1486430269,HSIG7,23195,1,1,0
1486430269,HSIG7,23197,2,1,0
1486430269,HSIG7,23195,4,1,0
1486430270,HSIG7,23195,2,1,0
1486430270,HSIG7,23197,2,1,0
1486430270,HSIG7,23198,4,1,0
1486430271,HSIG7,23199,1,1,0
1486430271,HSIG7,23198,1,1,0
1486430272,HSIG7,23200,2,1,0
1486430273,HSIG7,23201,1,1,0
1486430273,HSIG7,23201,1,1,0
1486430273,HSIG7,23202,3,1,0
1486430274,HSIG7,23203,1,1,0
1486430274,HSIG7,23204,1,1,0
1486430274,HSIG7,23203,1,1,0
1486430274,HSIG7,23204,2,1,0
1486430274,HSIG7,23203,1,1,0
1486430274,HSIG7,23202,4,1,0
1486430274,HSIG7,23201,5,1,0
1486430274,HSIG7,23200,4,1,0
1486430274,HSIG7,23199,6,1,0
1486430274,HSIG7,23198,4,1,0
1486430274,HSIG7,23197,5,1,0
1486430274,HSIG7,23196,5,1,0
1486430274,HSIG7,23196,1,1,0
1486430274,HSIG7,23196,10,1,0
1486430274,HSIG7,23195,1,1,0
1486430274,HSIG7,23195,3,1,0
1486430274,HSIG7,23196,4,1,0
1486430274,HSIG7,23196,1,1,0
1486430274,HSIG7,23197,1,1,0
1486430274,HSIG7,23198,1,1,0
1486430274,HSIG7,23197,1,1,0
1486430274,HSIG7,23198,1,1,0
1486430275,HSIG7,23196,1,1,0
1486430275,HSIG7,23197,1,1,0
1486430275,HSIG7,23197,1,1,0
1486430276,HSIG7,23197,1,1,0
1486430277,HSIG7,23197,1,1,0
1486430278,HSIG7,23198,1,1,0
1486430280,HSIG7,23198,1,1,0
1486430280,HSIG7,23197,1,1,0
1486430282,HSIG7,23196,5,1,0
1486430282,HSIG7,23195,1,1,0
1486430283,HSIG7,23194,1,1,0
1486430285,HSIG7,23194,1,1,0
1486430285,HSIG7,23195,1,1,0
1486430286,HSIG7,23195,1,1,0
1486430287,HSIG7,23196,3,1,0
1486430287,HSIG7,23197,5,1,0
1486430287,HSIG7,23197,1,1,0
1486430288,HSIG7,23199,1,1,0
1486430288,HSIG7,23199,1,1,0
1486430289,HSIG7,23199,2,1,0
1486430290,HSIG7,23196,2,1,0
1486430291,HSIG7,23195,1,1,0
1486430291,HSIG7,23194,2,1,0
1486430291,HSIG7,23194,1,1,0
1486430291,HSIG7,23195,1,1,0
1486430294,HSIG7,23195,1,1,0
1486430296,HSIG7,23195,1,1,0
1486430297,HSIG7,23196,1,1,0
1486430297,HSIG7,23196,3,1,0
1486430297,HSIG7,23198,1,1,0
1486430298,HSIG7,23199,3,1,0
1486430298,HSIG7,23199,1,1,0
1486430299,HSIG7,23198,1,1,0
1486430301,HSIG7,23198,1,1,0
1486430302,HSIG7,23198,1,1,0
1486430302,HSIG7,23198,1,1,0
1486430304,HSIG7,23198,2,1,0
1486430305,HSIG7,23198,1,1,0
1486430306,HSIG7,23198,1,1,0
1486430306,HSIG7,23197,1,1,0
1486430310,HSIG7,23196,1,1,0
1486430310,HSIG7,23195,1,1,0
1486430312,HSIG7,23195,1,1,0
1486430312,HSIG7,23195,1,1,0
1486430313,HSIG7,23195,1,1,0
1486430313,HSIG7,23195,2,1,0
1486430313,HSIG7,23195,1,1,0
1486430314,HSIG7,23195,2,1,0
1486430314,HSIG7,23194,1,1,0
1486430317,HSIG7,23194,1,1,0
1486430318,HSIG7,23194,1,1,0
1486430318,HSIG7,23194,2,1,0
1486430321,HSIG7,23195,1,1,0
1486430322,HSIG7,23194,1,1,0
1486430324,HSIG7,23195,1,1,0
1486430325,HSIG7,23195,1,1,0
1486430327,HSIG7,23193,3,1,0
1486430327,HSIG7,23195,1,1,0
1486430327,HSIG7,23193,3,1,0
1486430327,HSIG7,23193,2,1,0
1486430328,HSIG7,23194,1,1,0
1486430328,HSIG7,23192,2,1,0
1486430329,HSIG7,23194,3,1,0
1486430329,HSIG7,23193,1,1,0
1486430330,HSIG7,23193,1,1,0
1486430331,HSIG7,23193,1,1,0
1486430331,HSIG7,23193,1,1,0
1486430331,HSIG7,23192,5,1,0
1486430332,HSIG7,23192,7,1,0
1486430332,HSIG7,23192,1,1,0
1486430333,HSIG7,23191,1,1,0
1486430333,HSIG7,23192,1,1,0
1486430333,HSIG7,23193,1,1,0
1486430334,HSIG7,23192,1,1,0
1486430335,HSIG7,23191,1,1,0
1486430335,HSIG7,23191,1,1,0
1486430335,HSIG7,23192,1,1,0
1486430336,HSIG7,23191,1,1,0
1486430336,HSIG7,23192,1,1,0
1486430336,HSIG7,23193,3,1,0
1486430336,HSIG7,23194,3,1,0
1486430336,HSIG7,23194,1,1,0
1486430337,HSIG7,23194,1,1,0
1486430337,HSIG7,23195,1,1,0
1486430338,HSIG7,23194,1,1,0
1486430338,HSIG7,23196,3,1,0
1486430339,HSIG7,23197,1,1,0
1486430341,HSIG7,23198,1,1,0
1486430341,HSIG7,23198,2,1,0
1486430342,HSIG7,23198,1,1,0
1486430343,HSIG7,23197,1,1,0
1486430344,HSIG7,23198,1,1,0
1486430344,HSIG7,23196,1,1,0
1486430345,HSIG7,23196,1,1,0
1486430345,HSIG7,23195,5,1,0
1486430345,HSIG7,23194,2,1,0
1486430346,HSIG7,23194,1,1,0
1486430349,HSIG7,23193,3,1,0
1486430350,HSIG7,23193,4,1,0
1486430350,HSIG7,23193,1,1,0
1486430350,HSIG7,23194,3,1,0
1486430350,HSIG7,23193,4,1,0
1486430351,HSIG7,23195,1,1,0
1486430352,HSIG7,23195,3,1,0
1486430352,HSIG7,23196,2,1,0
1486430352,HSIG7,23195,1,1,0
1486430352,HSIG7,23196,1,1,0
1486430354,HSIG7,23196,1,1,0
1486430354,HSIG7,23198,2,1,0
1486430355,HSIG7,23197,1,1,0
1486430355,HSIG7,23197,4,1,0
1486430355,HSIG7,23196,1,1,0
1486430356,HSIG7,23196,1,1,0
1486430359,HSIG7,23196,1,1,0
1486430359,HSIG7,23197,8,1,0
1486430359,HSIG7,23198,1,1,0
1486430363,HSIG7,23199,1,1,0
1486430363,HSIG7,23199,4,1,0
1486430364,HSIG7,23200,1,1,0
1486430365,HSIG7,23200,11,1,0
1486430365,HSIG7,23201,1,1,0
1486430365,HSIG7,23202,1,1,0
1486430366,HSIG7,23202,1,1,0
1486430366,HSIG7,23200,1,1,0
1486430366,HSIG7,23202,1,1,0
1486430366,HSIG7,23202,3,1,0
1486430366,HSIG7,23202,1,1,0
1486430366,HSIG7,23200,1,1,0
1486430367,HSIG7,23202,1,1,0
1486430368,HSIG7,23201,2,1,0
1486430369,HSIG7,23201,1,1,0
1486430370,HSIG7,23201,2,1,0
1486430370,HSIG7,23200,3,1,0
1486430370,HSIG7,23201,1,1,0
1486430371,HSIG7,23201,2,1,0
1486430372,HSIG7,23201,1,1,0
1486430372,HSIG7,23199,1,1,0
1486430372,HSIG7,23199,1,1,0
1486430373,HSIG7,23201,1,1,0
1486430379,HSIG7,23200,1,1,0
1486430379,HSIG7,23199,1,1,0
1486430381,HSIG7,23199,2,1,0
1486430381,HSIG7,23198,1,1,0
1486430382,HSIG7,23198,1,1,0
1486430384,HSIG7,23197,1,1,0
1486430385,HSIG7,23197,1,1,0
1486430388,HSIG7,23198,1,1,0
1486430389,HSIG7,23198,1,1,0
1486430391,HSIG7,23197,1,1,0
1486430391,HSIG7,23197,1,1,0
1486430393,HSIG7,23198,3,1,0
1486430393,HSIG7,23199,2,1,0
1486430394,HSIG7,23198,1,1,0
1486430395,HSIG7,23197,1,1,0
1486430395,HSIG7,23197,1,1,0
1486430397,HSIG7,23197,1,1,0
1486430400,HSIG7,23198,1,1,0
1486430400,HSIG7,23198,1,1,0
1486430401,HSIG7,23198,1,1,0
1486430401,HSIG7,23198,1,1,0
1486430401,HSIG7,23198,1,1,0
1486430404,HSIG7,23200,1,1,0
1486430405,HSIG7,23198,2,1,0
1486430407,HSIG7,23197,1,1,0
1486430408,HSIG7,23199,1,1,0
1486430410,HSIG7,23199,2,1,0
1486430410,HSIG7,23200,2,1,0
1486430417,HSIG7,23198,3,1,0
1486430419,HSIG7,23199,2,1,0
1486430419,HSIG7,23198,2,1,0
1486430421,HSIG7,23199,1,1,0
1486430422,HSIG7,23198,1,1,0
1486430422,HSIG7,23198,1,1,0
1486430422,HSIG7,23198,2,1,0
1486430422,HSIG7,23198,1,1,0
1486430425,HSIG7,23198,1,1,0
1486430426,HSIG7,23199,1,1,0
1486430426,HSIG7,23198,1,1,0
1486430427,HSIG7,23199,2,1,0
1486430427,HSIG7,23200,1,1,0
1486430427,HSIG7,23199,1,1,0
1486430428,HSIG7,23199,1,1,0
1486430428,HSIG7,23200,4,1,0
1486430428,HSIG7,23200,3,1,0
1486430429,HSIG7,23200,1,1,0
1486430430,HSIG7,23201,1,1,0
1486430430,HSIG7,23201,1,1,0
1486430434,HSIG7,23199,4,1,0
1486430434,HSIG7,23199,2,1,0
1486430434,HSIG7,23200,1,1,0
1486430434,HSIG7,23201,1,1,0
1486430436,HSIG7,23199,1,1,0
1486430437,HSIG7,23198,4,1,0
1486430437,HSIG7,23198,1,1,0
1486430442,HSIG7,23198,1,1,0
1486430445,HSIG7,23200,1,1,0
1486430445,HSIG7,23200,1,1,0
1486430445,HSIG7,23198,1,1,0
1486430447,HSIG7,23198,2,1,0
1486430449,HSIG7,23198,1,1,0
1486430451,HSIG7,23198,1,1,0
1486430451,HSIG7,23198,1,1,0
1486430452,HSIG7,23200,4,1,0
1486430453,HSIG7,23198,1,1,0
1486430453,HSIG7,23198,1,1,0
1486430453,HSIG7,23200,1,1,0
1486430454,HSIG7,23200,1,1,0
1486430454,HSIG7,23198,1,1,0
1486430457,HSIG7,23200,1,1,0
1486430457,HSIG7,23199,1,1,0
1486430458,HSIG7,23198,3,1,0
1486430458,HSIG7,23197,3,1,0
1486430458,HSIG7,23197,1,1,0
1486430459,HSIG7,23197,1,1,0
1486430461,HSIG7,23197,1,1,0
1486430461,HSIG7,23197,1,1,0
1486430461,HSIG7,23199,1,1,0
1486430463,HSIG7,23199,1,1,0
1486430464,HSIG7,23198,1,1,0
1486430467,HSIG7,23197,3,1,0
1486430468,HSIG7,23197,2,1,0
1486430468,HSIG7,23196,1,1,0
1486430469,HSIG7,23196,1,1,0
1486430471,HSIG7,23196,1,1,0
1486430471,HSIG7,23197,1,1,0
1486430471,HSIG7,23197,1,1,0
1486430472,HSIG7,23196,1,1,0
1486430473,HSIG7,23196,3,1,0
1486430473,HSIG7,23195,2,1,0
1486430474,HSIG7,23196,1,1,0
1486430474,HSIG7,23195,1,1,0
1486430474,HSIG7,23195,2,1,0
1486430474,HSIG7,23195,1,1,0
1486430474,HSIG7,23195,22,1,0
1486430474,HSIG7,23194,3,1,0
1486430474,HSIG7,23193,1,1,0
1486430474,HSIG7,23194,1,1,0
1486430474,HSIG7,23193,8,1,0
1486430474,HSIG7,23193,1,1,0
1486430474,HSIG7,23194,1,1,0
1486430475,HSIG7,23193,3,1,0
1486430475,HSIG7,23193,2,1,0
1486430475,HSIG7,23192,1,1,0
1486430476,HSIG7,23193,1,1,0
1486430476,HSIG7,23192,1,1,0
1486430477,HSIG7,23193,1,1,0
1486430478,HSIG7,23194,1,1,0
1486430479,HSIG7,23193,1,1,0
1486430481,HSIG7,23193,1,1,0
1486430482,HSIG7,23194,2,1,0
1486430482,HSIG7,23193,1,1,0
1486430484,HSIG7,23194,1,1,0
1486430485,HSIG7,23195,5,1,0
1486430485,HSIG7,23196,4,1,0
1486430485,HSIG7,23195,2,1,0
1486430491,HSIG7,23196,3,1,0
1486430492,HSIG7,23197,2,1,0
1486430492,HSIG7,23195,1,1,0
1486430493,HSIG7,23195,1,1,0
1486430496,HSIG7,23195,1,1,0
1486430496,HSIG7,23196,1,1,0
1486430496,HSIG7,23196,1,1,0
1486430496,HSIG7,23195,3,1,0
1486430501,HSIG7,23194,3,1,0
1486430502,HSIG7,23194,2,1,0
1486430502,HSIG7,23195,1,1,0
1486430502,HSIG7,23195,1,1,0
1486430503,HSIG7,23197,1,1,0
1486430503,HSIG7,23195,2,1,0
1486430503,HSIG7,23197,1,1,0
1486430504,HSIG7,23197,1,1,0
1486430506,HSIG7,23198,5,1,0
1486430506,HSIG7,23198,7,1,0
1486430507,HSIG7,23199,2,1,0
1486430507,HSIG7,23200,3,1,0
1486430507,HSIG7,23201,2,1,0
1486430507,HSIG7,23202,1,1,0
1486430507,HSIG7,23201,2,1,0
1486430508,HSIG7,23202,5,1,0
1486430509,HSIG7,23202,2,1,0
1486430509,HSIG7,23202,1,1,0
1486430509,HSIG7,23203,3,1,0
1486430509,HSIG7,23202,1,1,0
1486430509,HSIG7,23203,1,1,0
1486430509,HSIG7,23204,1,1,0
1486430509,HSIG7,23202,1,1,0
1486430509,HSIG7,23203,2,1,0
1486430509,HSIG7,23204,2,1,0
1486430509,HSIG7,23204,1,1,0
1486430510,HSIG7,23204,2,1,0
1486430510,HSIG7,23205,2,1,0
1486430510,HSIG7,23204,1,1,0
1486430510,HSIG7,23205,1,1,0
1486430510,HSIG7,23205,2,1,0
1486430510,HSIG7,23204,1,1,0
1486430510,HSIG7,23205,2,1,0
1486430511,HSIG7,23205,2,1,0
1486430511,HSIG7,23205,2,1,0
1486430511,HSIG7,23206,3,1,0
1486430511,HSIG7,23206,2,1,0
1486430511,HSIG7,23205,1,1,0
1486430511,HSIG7,23204,3,1,0
1486430511,HSIG7,23205,1,1,0
1486430512,HSIG7,23203,1,1,0
1486430512,HSIG7,23204,1,1,0
1486430512,HSIG7,23204,1,1,0
1486430513,HSIG7,23203,2,1,0
1486430514,HSIG7,23202,1,1,0
1486430515,HSIG7,23205,1,1,0
1486430515,HSIG7,23202,1,1,0
1486430518,HSIG7,23202,1,1,0
1486430519,HSIG7,23204,1,1,0
1486430520,HSIG7,23204,1,1,0
1486430520,HSIG7,23203,3,1,0
1486430520,HSIG7,23204,2,1,0
1486430520,HSIG7,23205,1,1,0
1486430521,HSIG7,23204,1,1,0
1486430521,HSIG7,23203,1,1,0
1486430521,HSIG7,23203,2,1,0
1486430524,HSIG7,23203,1,1,0
1486430524,HSIG7,23204,2,1,0
1486430524,HSIG7,23203,1,1,0
1486430524,HSIG7,23202,2,1,0
1486430524,HSIG7,23204,1,1,0
1486430524,HSIG7,23204,1,1,0
1486430524,HSIG7,23205,4,1,0
1486430525,HSIG7,23205,1,1,0
1486430526,HSIG7,23205,1,1,0
1486430527,HSIG7,23206,1,1,0
1486430527,HSIG7,23206,1,1,0
1486430529,HSIG7,23205,2,1,0
1486430529,HSIG7,23204,1,1,0
1486430531,HSIG7,23203,4,1,0
1486430532,HSIG7,23203,1,1,0
1486430533,HSIG7,23204,1,1,0
1486430534,HSIG7,23203,1,1,0
1486430535,HSIG7,23203,1,1,0
1486430535,HSIG7,23204,2,1,0
1486430537,HSIG7,23204,1,1,0
1486430539,HSIG7,23204,3,1,0
1486430541,HSIG7,23205,1,1,0
1486430542,HSIG7,23205,5,1,0
1486430542,HSIG7,23206,8,1,0
